Sr. Executive/ DM- Digital Marketing,"Be the part of creative and engaging social media strategies Manage the day-to-day handling of all social media channels and adapting content to suit different channels.  Oversee, plan and deliver content across different platforms using scheduling tools. Develop, launch and manage new competitions and campaigns that promote your organisation and brand Undertake audience research Manage and facilitate social media communities by responding to social media posts and developing discussions Monitor, track, analyse and report on performance on social media platforms using tools such as Google Analytics and Facebook insights Research and evaluate the latest trends and techniques in order to find new and better ways of measuring social media activity Analyse competitor activity and recommend improvements to increase performance Set targets to increase brand awareness and increase customer engagement to grow the business.  Regularly liaise with clients via telephone, email, conference calls or face-to-face (agency roles). Location-Borivali east",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Gaming,"Social media, digital marketing, Google Analytics, SMO, SEO, audience research",-,9am-6pm,"Full Time, Permanent",e-xpress Interactive,Organization,e-xpress Interactive,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Sr. Executive/Assistant Manager - Performance Marketing,"Roles and Responsibilities   What would you do? Plan, design and execute online customer acquisition campaigns Scale and manage PPC and PPM campaigns across multiple channels like Google, Facebook, LinkedIn, etc. Plan and manage social media and content marketing campaigns Work in conjunction with cross-functional teams to plan and execute large scale marketing campaigns Measure, analyze, and understand marketing metrics to drive marketing decisions Manage email lifecycles to nurture leads and engage with customers Edit / Write content for marketing collaterals such as ad copies, landing pages, etc. What are we looking for? B.Tech. or UG from a reputed institute required Experience: At least 2 years of relevant work experience in digital marketing especially PPC Competency - Experience in executing online customer acquisition campaigns at a large scale. Excellent working knowledge of ad platforms like Google Adwords, Display, Youtube, Facebook, ad networks, etc. including how to set up campaigns from scratch or modify existing ones In-depth understanding of the online marketing landscape to plan and execute strategies in affiliate marketing, search & display marketing, social media, and others. Knowledge of leading technology tools used for various marketing campaigns. Go-getter attitude, take complete ownership of the targets as well as delivery portfolio Market intelligence around best practices & current trends. Excellent communication and presentation skills Ability to work in close coordination with senior management on critical time-sensitive business initiatives.",1.91E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,E-Learning / EdTech,"performance marketing, Facebook Ads, google adwords, ppc campaigns, Campaign Management",-,9am-6pm,"Full Time, Permanent",Great Learning,Organization,Great Learning,https://img.naukimg.com/logo_images/groups/v1/2933520.gif,"Gurugram, Bangalore/Bengaluru","Gurugram, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
marketing executive," * Creating and executing a strong performance marketing strategy & execution plan    * Developing and managing digital prospecting and remarketing campaigns    * Managing budgets and campaigns across all digital channels to drive strong return on investment    * Ensuring successful planning, execution, optimization for key traffic KPIs via paid, organic & own media channels    * Identifying and testing new channels to continue to meet or exceed established critical metrics    * Working closely with the management to share funnel conversion improvement ideas, feedback & present results.        Our Requirements:        Our ideal Performance Marketing Manager will have:    * Skills in search platforms including; Google AdWords, etc    * Understanding of social media advertising across major platforms (Facebook, Twitter, Instagram)    * Website Analytics (mostly in Google Analytics)    * Keyword Research skills    * Experience working on a Performance Media (SEM and Social) strategy  ",2.00E+11,20-02-2023,21-05-2023,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Management Consulting,"Google Analytics, Social media, Google AdWords, SEM, Research, Management, Marketing Executive, Advertising, Marketing strategy, Investment",-,9am-6pm,"Full Time, Permanent",DOUBLE HR CONSULTANCY,Organization,DOUBLE HR CONSULTANCY,https://img.naukri.com/logo_images/v3/5488728.gif,"Mumbai, Palghar","Mumbai, Palghar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Executive,"     As a Performance Marketing Executive, your main responsibility will be to drive efficient traffic and booking growth by executing spend and campaigns across key digital performance channels including display, PPC, and affiliates.     Produce daily reporting of key performance indicators (KPIs) to identify issues and opportunities for growth. Communicate KPIs with key stakeholders, providing insights and recommendations.     Create engaging and relevant ad copy to boost campaign conversion and drive results.     Stay up-to-date with search engine and PPC industry trends and developments, ensuring campaigns are optimized for maximum effectiveness.     Monitor and administer web analytics dashboards, reports, and key reporting tools to track campaign performance. Identify and highlight key areas of importance in accordance with company goals.     Monitor and evaluate search results and search performance across the major search channels, making data-driven optimizations to improve campaign performance.           Candidate Qualifications:             A bachelors degree in marketing, advertising, or a related field.     Prior experience in performance marketing, digital marketing, or a similar role.     Proven track record of driving traffic and booking growth through digital campaigns.     Strong analytical skills and ability to interpret data to make informed decisions.     Proficient in web analytics tools and platforms such as Google Analytics.           Required Skills:             Performance marketing     Digital advertising     Data analysis     ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,Film / Music / Entertainment,"Analytical skills, PPC, Data analysis, Google Analytics, Web analytics, digital campaigns, Digital marketing, Marketing Executive, digital advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Senior Performance Marketing Executive,"1. Perform campaign execution and optimization on Amazon, Google and Facebook Ads.  2. Generate, monitor and analyze daily/weekly/monthly reports and dashboard.  3. Understand and stay  on industry trends and internal product development effort.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,Internet (E-Commerce),"Communication Skills, amazon ads",-,9am-6pm,"Full Time, Permanent",Hiring Coach Hr Consulting,Organization,Hiring Coach Hr Consulting,-,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing  Executive,Google ADs Meta Social Media Optimization Paid Media Keyword research pay per click,2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing (Digital Marketing),"Google Ads, Paid Media, Keyword Research, Pay Per Click, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Kikai Technologies,Organization,Kikai Technologies,-,Gurugram,Gurugram,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Executive,"The candidate will be responsible for planning, executing, and optimizing digital marketing campaigns to drive customer acquisition, engagement, and revenue growth. The Performance Marketing Executive will leverage various online channels to enhance",1.91E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing (Digital Marketing),"Digital Marketing, Google Ads, Facebook Ads, Growth Marketing, Performance Marketing, Marketing Strategy, Business Strategy, Crm Systems, Policies And Procedures, Digital Campaigns, Budget Management, Reporting, Collaboration, Data Analysis, Campaign Management, Market Research",-,9am-6pm,"Full Time, Permanent",Saaksan Technologies,Organization,Saaksan Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Executive,"1-Drive the brand's D2C platform  2-Runs Ads on Facebook, Google &Other Marketplace 3-Responsible for the Brand's D2C platform sales. Monitor and enhance the online sales activity. 4- Daily Report Management  5-Daily Report Management Monitoring",1.40E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Beauty & Personal Care,"Strategy and execution of the brand and performance campaigns on Meta & Google, Strategy and execution of the brand and performance, Coordinate with cross-functional teams to build brand/category specific intelligence",-,9am-6pm,"Full Time, Permanent",VOV International,Organization,VOV International,-,"Mumbai,Maharashtra","Mumbai,Maharashtra",-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Associate Manager,"         Hands on keyword     plan     , manage     ,      execute     and      optimize     performance marketing campaigns across European markets     with primary focus on Amazon     marketing services     ,     Citrus & Criteo ads     .                      This role will be responsible for working closely with      the      eComm     commercial leads in each of the markets to understand objectives, priority products and budgets      in order to     launch campaigns that deliver results.                   Responsibilities           Campaign planning:             Partner with commercial teams to understand objectives, challenges, priorities and budgets         Conduct forecasting for annual and monthly budgets         Ensure deployment of best practices in all performance and on-platform search campaigns across markets         Proactively seek out new opportunities and make recommendations to grow eCommerce performance campaigns via new ad groups, ad copy testing, landing page optimizations, and keyword expansion         Manage test & learn agenda to identify new opportunities, ensuring clear goals against key marketing activities & knowledge share             Campaign execution:             Manage eComm performance campaigns across multiple retailer platforms/markets and Pepsico brands         Keyword Research and Ad Copy Development         Manage and maintain campaign budgets or spend summaries         Track and analyze campaign data to achieve business goals         Optimize and Manage campaigns for achievement of KPIs, budgets and deadlines         Lift & shift learnings across markets while planning and delivering the marketing strategies             Reporting and optimization:             Present the results to internal stake holders, proactively work with cross-functional teams to build and deliver reporting solutions         Liaise with cross functional teams (Sales, Business units) to build in-depth knowledge of business objectives and product mix to identify growth opportunities on search         Work closely with analytics and data science teams to discover, test data driven ways to optimize performance         Stay up to date with developments in performance marketing and the competitive landscape     ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,FMCG,"Campaign planning, Sales, data science, E-commerce, Deployment, Management, Research, Forecasting, Analytics, Testing",-,9am-6pm,"Full Time, Permanent",Pepsi Foods,Organization,Pepsi Foods,https://img.naukimg.com/logo_images/groups/v1/4657369.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Digital Marketing Manager Work from Home Senior media buyer,"  Position Overview for media buying head :  This is a full-time remote role for a Senior Media Buyer. The Senior Media Buyer will be responsible for media planning, media strategy, media buying, and analytical skills. They will communicate with publishers and negotiate prices for various media placements. They will also analyze market trends and consumer behavior to optimize media buys and campaign performance. Qualifications Strong analytical skills in data analysis, market research, and campaign performance evaluation Excellent communication skills with the ability to negotiate prices and build relationships with publishers Expertise in media planning, media strategy, and media buying Experience with various advertising Introduction About Role  As our eCommerce client base grows, we're looking to have an experienced Ecommerce?Performance Marketing Manager to take up this role in our company and manage our amazing?team of media buyers and get thrilling results for our partner brands.As an overview of this role, you will be managing, improving and expanding the internal+external?operation of the result delivery department.We??e wanting individuals who are extremely growth and number focused, proactive and?detail-oriented. Requirements that will come up during your work with ??? Manage the ad strategy on different platforms (FB, Google, Snapchat, Tiktok etc) from?concept to implementation for e-commerce brands. Hence e-commerce paid ads experience?is a must.  Lead the media buying team in result delivery and meeting all goals for all clients?month-on-month? ?Oversee deliverables, timelines are met on different accounts (along with media buyers on?those accounts) Review work, be on top of troubleshooting, and provide strategy-level improvements to?client?? marketing and creative teams  Remain active on our communicating platform? ?Manage and overlook the training & new learning of the media buying team.  Keep bringing in new learnings / courses to upskill the team ?Keep the founders and other managers in the loop with the current?numbers/issues/wins/client feedback for all partner brands. ?Must have worked ecommerce brands 2. Must have experience of managing $20k/month or 15L /month in paid ads spends for a?single brand. Cultural Fit ??Some of the things that will help your work are:?Being managed and on time Being communicative about observations, wins, problems, bad work, & availability Working in the future ??staying ahead of time in plans, requests, & implementations. Staying passionately data-focused Day-to-Day ??Daily check of all the accounts - as the first activity of the day. Clear out the agenda for the?day?? work by yourself and which account by any team member needs attention.?Overlooking and improving the Creative Brief / Creative Requirements / Copywriting / SalesTrackers / Reports etc. to be done for brands.Being available for our scheduled calls with clients?Lastely but most importantly focusing on the improvement and expansion of the result?delivery department. Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing (Digital Marketing),"Media Buying, Creative Strategy, Performance Marketing, Team Management, PPC, Paid Media, Canva, Digital Marketing, Power Point Presentation, Brand Strategy, Google Ads, Communication Skills, Facebook Ads, Retention Strategies, Account Management, Client Account Management, SEO",-,9am-6pm,"Full Time, Permanent",CK Brothers,Organization,CK Brothers,-,Delhi / NCR,Delhi / NCR,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Digital Mktg Advisory Associate Manager - Marketing Operations,"Skill required:Paid Media Services - Programmatic Campaign Management  Designation:Management Level - Associate Manager  Job Location:Mumbai  Qualifications:Any Graduation  Years of Experience:10 to 14 years  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. In this role, you will be responsible for the requirement gathering, deployment, monitoring, optimization & performance reporting of various ad campaigns including display advertising (banner ads or rich media advertising), search advertising, online video advertising, etc. You will also be responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. In this role, you will be responsible for the requirement gathering, deployment, monitoring, optimization & performance reporting of various ad campaigns including display advertising (banner ads or rich media advertising) across the programmatic landscape. These resources are familiar with executing, monitoring & optimizing campaigns across programmatic DSPs like DV360, VMG etc.  What are we looking for? Problem-solving skills  Detail orientation  Agility for quick learning  Results orientation  Ability to work well in a team Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures  The person requires understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor or team leads  Generally interacts with peers and/or management levels at a client and/or within Accenture  The person should require minimal guidance when determining methods and procedures on new assignments  Decisions often impact the team in which they reside and occasionally impact other teams  Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"digital marketing, search advertising, performance reporting, display advertising, marketing operations, google adwords, advertising, campaign management, marketing, online marketing, paid media, campaigns, social media marketing, sem, seo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Associate - Performance Marketing(Website/D2C),"**Job Title: Associate Performance Marketing (Website)** **Location:** Relaxo Head Office, Rohini, Delhi **Reports to:** AGM  Digital Marketing **About Us:** We are a leading Relaxo specializing in Fashion and Footwear. At Relaxo, we prioritize innovation, customer satisfaction, and continuous growth. Join us in our journey to redefine the DTC marketing landscape and drive our digital presence to new heights. **Job Summary:** As the Assistant Manager ??DTC Marketing (Website), you will play a pivotal role in shaping and executing our direct-to-consumer (DTC) marketing strategies. Reporting to the AGM ??Digital Marketing, you will be responsible for developing comprehensive marketing plans, leveraging data-driven insights, and optimizing digital touchpoints to enhance customer engagement and drive business growth. **Key Responsibilities:** - Develop and execute full-funnel marketing strategies for DTC channels to achieve key performance indicators (KPIs) and business objectives. - Create an annual digital event calendar to drive website promotion and increase brand visibility. - Utilize advanced analytics to evaluate the effectiveness of performance-driven campaigns across various digital platforms, including Google, Meta, and others. - Analyze the quality of traffic generated from digital activities such as SEM, PLAs, displays, SMO, SMM, SEO, OTT, YouTube, WhatsApp marketing, contextual ads, programmatic, affiliates, etc., to maximize return on advertising spend (ROAS) and conversions. - Optimize pricing, promotions, and product availability to convert quality traffic into orders and ensure fulfillment. - Proficiently use digital marketing tools such as Google Analytics 4, Google Data Studio, Google AdWords, Google Keyword Planner, Keyword.io, Facebook Ad Manager, SEMrush, SimilarWeb, Meltwater, etc., to optimize campaigns and drive results. - Understand customer cohorts and enhance user journey on the DTC website to minimize drop-offs and improve overall conversion rates. - Collaborate with cross-functional teams to provide insights on website layout and wireframes from a commerce perspective. - Stay updated on competitors' activities and industry trends to identify opportunities for improvement and implement best practices. - Prepare and present monthly reports highlighting key performance metrics, areas of improvement, and actionable insights. **Requirements:** - Bachelor's degree in Marketing, Business Administration, or a related field. Master's degree preferred. - 5 to 10 years of proven experience in DTC performance marketing, preferably in the [specific industry]. - Strong analytical skills with a demonstrated ability to derive insights from data and translate them into actionable strategies. - Proficiency in digital marketing tools and platforms, including but not limited to Google Analytics, Google AdWords, Facebook Ad Manager, etc. - Ability to thrive in a fast-paced environment and manage multiple projects simultaneously. - Excellent communication and collaboration skills, with the ability to work effectively with cross-functional teams. - Strong attention to detail and a passion for staying updated on industry trends and best practices. **Join Us:** If you are a dynamic and results-oriented individual with a passion for digital marketing and driving business growth, we want to hear from you! Apply now to be a part of our innovative team and contribute to our success in the dynamic world of DTC marketing. **Application Process:** To apply, please submit your updated resume along with a cover letter outlining your relevant experience and why you are the perfect fit for this role. Relaxo is an equal opportunity employer and values diversity in the workplace. We encourage individuals from all backgrounds to apply.",90324007726,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,Internet (E-Commerce),"ROAS, Google Data Studio, PPC, Paid Media, Google AdWords, Twitter, Pay Per Click, website layout, ROI, Google Ads, SMM, Google Keyword planner, SMO, Campaign Planning, Youtube, Instagram, Campaign Management, SEM, SEO, Facebook, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Relaxo,Organization,Relaxo,https://img.naukimg.com/logo_images/groups/v1/45716.gif,"New Delhi,Delhi","New Delhi,Delhi",-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Digital Marketing Specialist,"  Role Description This is a full-time on-site role for a Digital Marketing Specialist located in Hyderabad. The Digital Marketing Specialist will be responsible for day-to-day tasks associated with Social Media Marketing, Digital Marketing, Web Analytics, Online Marketing, and Communication. Qualifications Social Media Marketing, Digital Marketing, and Online Marketing skills Experience in web analytics and communication Excellent written and verbal communication skills Ability to work in a team environment Bachelor's degree in Marketing, Communications, or related field Experience in the business services industry is a plus Chat and email support, troubleshooting  Ticket and transactional account management Technical support & troubleshooting experience Customer service/ engagement  Interview Rounds  : Round 1: Versant Written Test (C1 qualifier)   Round 2: Ops Round   Round 3: Mettl Assessment   Round 4: BHR Round / Meet & Greet  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Performance Marketing Manager,BPO / Call Centre,"Digital Marketing, Digital Campaigns, Google AdWords, Campaign Management, Social Media Marketing, Search Engine Marketing, Display Advertising, Pay Per Click",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Media Performance Associate Manager,"   Manage multichannel programmatic campaigns (desktop, mobile, and video) while troubleshooting campaign delivery and performance issues        Conduct full analysis of campaign performance, optimizations, issues, etc        Work with internal teams to provide clients with programmatic media recommendations and optimization strategies that align with objectives        Traffic all creatives into platform and set up campaigns prior to launch date        Maintain knowledge of media technology buying platforms and analytic tools        Navigate through variety of third-party systems to complete monthly billing documentation        Analyse campaign performance and make strategic investment and tactical media optimizations        Provide clients with programmatic media recommendations and optimization strategies that align with objectives        Deliver input on campaign goals, approaches, and methods to help establish success metrics and KPIs          You will fit right in if you have -      o2- 4 years of experience, at an advertising agency, publisher, or ad tech provider    oGraduate / BE/B.Tech/MBA    Extremely strong understanding of Online Media and Programmatic experience    oWorking knowledge on the following will be an added advantage    o DSP platforms like DBM, Mediamath , Appnexus etc- will be an added advantage o    o Should be aware of Adserving technologies, and analytical tools like GA and Omniture    o Conversant with measurement tools used in Programmatic like Atlas, Neilsen, IAS etc    oExpert proficiency in Excel and comfort in handling large volumes of data in deriving consumer insight    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Banking,"DSP, advertising agency, Online media, Usage, Excel, Analytical, Billing, Omniture, IAS, Troubleshooting",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Media Performance Associate Manager,"   Your responsibilities as a Media Performance Associate Manager -        Dashboard Reporting    - Download all Therapeutic CST reports from The tool on daily basis, clean the datasets, upload on The tool dashboard Looker datastudio, QA the dashboard values.      Export and publish the report to CX Planning, Programmatic & Social teams, followed by sharing to NVS client-side team.        Dashboard Updates    - creating new graphs (such as Scorecards, Trendlines, Opt In %, Segment Performance etc.) for the new brands or segments available on The tool CSTs. Formatting for report aesthetics        Dashboard Analytics    - using the time series data to guesstimate when Segment achieves 4K Ramp ID values based on daily graph progression, ensure the graph flat trendlines are informed to DDT for diagnostic.        (In Process)    - Enabling Google Analytics site performance data on The tool dashboards. Marrying GA4 metrics with The tool segment metrics to comprehend user journey behaviour and brand health.            TIMELINE REPORTING        Receive data sources of timelines, compile them to weekly track the timeline changes for the brand websites undergoing Drupal migration.      Highlight key dates such as SEO Deadline, Pre-Go-Live QA Deadline, Target Launch Date and Site Launch Deadline for respective brand websites. Also inform the brand websites put on hold or no longer undergoing migration.      Discuss with SEO and AdTech teams for mentioned timeline feasibility or update manual changes instructed from NVS.      Weekly publish the timelines to N2 via mail.            ANALYTICS (PROJECT BASIS)        Google Analytics - obtain GA4 site metrics and gauge The tool segment performance, can be used for target Ramp ID estimations.      Assistance to CX Planning Strategy, AdTech or any N2 team requiring ad hoc analysis.        You will fit right in if you have    -      Any graduate (Specialization in Data Analytics, Digital Technologies, Business Management, or relevant field would be preferred).      2-4 years of experience in media domain & analytics (Google / Adobe)      Strong knowledge in reporting and dashboarding using these tools      Experience in Campaign Analytics will be preferred.      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Banking,"QA, Drupal, Usage, Google Analytics, Diagnostics, Business management, Data analytics, SEO, Adobe, campaign analytics",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Media Performance Associate Manager," As an Associate Manager - Ad Operations, you need to work closely with senior members of the AdOperations Team to successfully execute, manage and report on digital campaigns.   Should be provide service to external clients and internal counterparts. Advertising campaign setup,trafficking, management and report generation are the core responsibilities of this position.   A basic understanding of Javascript and Google Analytics is preferred.   Responsible fortrafficking the campaign in ad serving platform as perthe T-Sheetshared by onshoreteam & to follow process doc strictly.   Troubleshooting creative and operations-related issues for all campaigns under your management   Provide the higheststandard of accuracy and quality of work generating the best possible experiencefor internal and external customers     You will fit right in if you have -     Any graduate (Specialization in Marketing, Digital Technologies, Business Management or relevantfield would be preferred).   2-4 years experience in Ad trafficking / Troubleshooting ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Banking,"Report generation, ad trafficking, Google Analytics, Ad operations, digital campaigns, Javascript, Business management, Troubleshooting, Individual Contributor, Advertising",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Associate," 1. Strategise, execute, monitor, and manage campaigns across multiple platforms such as Google Adwords, Facebook Ads Manager, Google Shopping Ads, LinkedIn Ads etc. Be Agile with tuning these campaigns to maximise ROAs and performance.      2. Lead channel-specific performance strategy across new product launches and evergreen campaigns optimised for revenue goals.      3. Test data-driven ways to optimise performance      4. Developing and managing digital prospecting and remarketing campaigns.      5. Managing budgets and campaigns across all digital channels to drive strong RoAS and efficient CAC.      6. Ensuring successful planning, execution, and optimisation for key traffic KPIs via paid, organic own media channels      7. Working closely with the management to share funnel conversion improvement ideas, feedback present results.      8. Data analysis of campaign performance looking into key metrics, identifying the largest areas for improvement, and implementing strategies to capitalise on these opportunities.      9. Brainstorm new and creative performance marketing strategies  ",3.01E+11,30-12-2022,30-03-2023,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"Data analysis, Agile, Google AdWords, Management, Marketing Associate, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Fleck,Organization,Fleck,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Manager - Ecommerce Digital Marketing (AMS/ PPC),"  1)   Role  :  Manager : Manager - Ecommerce Digital Marketing (AMS/ PPC) Reports to  : Head - Ecommerce Location   Relaxo head office (Rohini, Delhi) Requirements:- Atleast 7 to 11 years of experience in the E-com (marketplace) space, preferably Amazon, Flipkart, Myntra, Tata Cliq, etc. Strong analytical skills with experience using data to inform and optimize marketing efforts. Ability to work effectively in a fast-paced environment and to manage multiple projects and priorities. Excellent hands-on exposure of managing large scale campaigns on marketplace. Strong building with internal and external stakeholders. Job responsibilities:- Develop strong performance marketing strategy to support business objectives and targets on marketplaces (Amazon, Flipkart, Myntra, Tata Cliq, etc) Drive best in class online activations in alliance with respective Category team Handle AMS and Flipkart brand ads dashboard to monitor campaigns Manage tools such as Amazon pi, Helium, Hector and other automated tools for campaign optimization Understanding of the media compensation models and metrics (CPC, CPM, ACOS, ROAS, CTR, CV, N2B, etc) Devising the keyword strategy and allocating healthy mix of budgets to boost up the CPC campaigns. Work on CPC, CPM and DSP campaigns across marketplace for better brand SOV and conversions during BAU and events Create roadmaps, work plans, budget estimates, and risk assessments for E-com platforms Manage content mandate and optimization across all E-com platforms as per the respective platform guidelines. Creating monthly reports with highlights, lowlights and plan of action. Updated with all competition activities on and off the E-com platforms to identify improvements and implementing the best practices. Responsible for ORM on E-com platforms which includes reviews & ratings. Agency management : Work and be SPOC to build and execute monthly marketing calendars, oversee media plans, billing and invoices.  ",2.71E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,Textile & Apparel (Fashion),"PPC, ams, ROI, Ctr, Conversions, flipkartads, CPC, Advertising Campaigns, ads optimization, acos, cvr, Growth Hacking",-,9am-6pm,"Full Time, Permanent",Relaxo,Organization,Relaxo,https://img.naukimg.com/logo_images/groups/v1/45716.gif,Delhi / NCR,Delhi / NCR,-,-,-,14-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
