MSIP Digital Design Engineer,"   Front-End implementation of    MSIP    (Temp/Voltage/Security Sensors, Controllers) designs      RTL development and its validation for linting, clock-domain crossing, conformal low power and DFT rules.      Work with functional verification team on test-plan development and debug.      Develop timing constraints, deliver synthesized netlist to physical design team, and provide constraints support for PD STA.      UPF writing, power aware equivalence checks and low power checks.      DFT insertion and ATPG analysis for optimal SAF, TDF coverage.      Provide support to SoC integration and chip level pre/post-silicon debug.          Skills & Experience         MTech/BTech in EE/CS with hardware engineering experience of 2-6 years.      Experience in micro-architecture development, RTL design, front-end flows (Lint, CDC, low-power checks, etc), synthesis/DFT/FV/STA.      Experience with post-silicon bring-up and debug is a plus.      Able to work with teams across the globe and possess good communication skills.                Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.        OR         Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience    ",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"DFT, Front end, Digital design, SOC, atpg, Test planning, Silicon, Sensors, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Design Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                 Responsibilities         Front-End implementation of    MSIP     (Temp/Voltage/Security    Sensors, Controllers) designs      RTL development and its validation for linting, clock-domain crossing, conformal low power and DFT rules.      Work with functional verification team on test-plan development and debug.      Develop timing constraints, deliver synthesized netlist to physical design team, and provide constraints support for PD STA.      UPF writing, power aware equivalence checks and low power checks.      DFT insertion and ATPG analysis for optimal SAF, TDF coverage.      Provide support to SoC integration and chip level pre/post-silicon debug.        Skills & Experience       MTech/BTech in EE/CS with hardware engineering experience of 2-6 years.      Experience in micro-architecture development, RTL design, front-end flows (Lint, CDC, low-power checks,    etc), synthesis/DFT/FV/STA.       Experience with post-silicon bring-up and debug is a plus.      Able to work with teams across the globe and possess good communication skills.      ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"DFT, RF, FPGA, Analog, SOC, Packaging, Test planning, Sensors, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
MSIP Digital Design Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.             Responsibilities                     Front-End implementation of      MSIP      (Temp/Voltage/Security Sensors, Controllers) designs                  RTL development and its validation for linting, clock-domain crossing, conformal low power and DFT rules.                  Work with functional verification team on test-plan development and debug.                  Develop timing constraints, deliver synthesized netlist to physical design team, and provide constraints support for PD STA.                  UPF writing, power aware equivalence checks and low power checks.                  DFT insertion and ATPG analysis for optimal SAF, TDF coverage.                  Provide support to SoC integration and chip level pre/post-silicon debug.                        Minimum Qualifications:                           ?           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.       OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                   Skills Experience                     MTech/BTech in EE/CS with hardware engineering experience of 2-6 years.                  Experience in micro-architecture development, RTL design, front-end flows (Lint, CDC, low-power checks, etc), synthesis/DFT/FV/STA.                  Experience with post-silicon bring-up and debug is a plus.                  Able to work with teams across the globe and possess good communication skills.         ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"DFT, RF, FPGA, Digital design, Analog, SOC, Packaging, Sensors, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Physical Design Engineer," PNR implementation for Qualcomm Hexagon DSP IP's     Good hands-on experience on Floorplanning, PNR and STA flows     Good knowledge on Placement/Clock Tree Synthesis (CTS), optimization, etc     Good understanding on signoff domains- LEC/CLP/PDN knowledge, etc     Good knowledge on Unix/Linux - Perl/TCL        fundamentals/scripting                   Principal Duties and responsibilities:          Complete ownership on PNR implementation (Floorplanning, Placement, CTS, post_route,etc) on latest nodes.     Signoff knowledge is mandatory (STA,Power analysis,FV, low power verification, PV,etc)     Quick learner with good analytical and problem solving skills             Minimum Qualifications:       Bachelor's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Master's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.               Qualifications:          2+ years Hardware Engineering experience or related work experience.     2+ years experience with PNR flow in latest tech nodes (e.g., 4nm/5nm/7nm/10nm ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"Unix, Computer science, Hardware engineering, Linux, Staffing, Analytical, Perl, Floor planning, Principal, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Physical Design Engineer,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                      General Summary             PNR implementation for Qualcomm SoCs     Good hands-on experience on Floorplanning, PNR and STA flows     Good knowledge on Placement/Clock Tree Synthesis (CTS), optimization, etc     Good understanding on signoff domains- LEC/CLP/PDN knowledge, etc     Good knowledge on Unix/Linux - Perl/TCL    fundamentals/scripting               Principal Duties and responsibilities:              Complete ownership on PNR implementation (Floorplanning, Placement, CTS, post_route,etc) on latest nodes.     Signoff knowledge is mandatory (STA,Power analysis,FV, low power verification, PV,etc)     Quick learner with good analytical and problem solving skills             Qualifications:              3+ years Hardware Engineering experience or related work experience.     3+ years experience with PNR flow in latest tech nodes (eg, 4nm/5nm/7nm/10nm   ",100000000000.0,10-01-2024,09-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"Unix, Linux, RF, FPGA, Analytical, Analog, Packaging, Perl, Principal, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
NOC Design - Principle Engineer," SoC Interconnect for the next generation System-on-chip (SoC) for smartphones, notebooks, smart glasses, tablets and other product categories.            This position includes but no limited to:-           NoC design lead and is part of BDC infrastructure (NoC/Interconnect) core team         Responsible for specification, design and implementation of interconnect and related IPs         Actively work with SoC team, verification team, physical design team, SoC Floorplan, core teams and various other interconnect teams in various other sites         Partner with SoC performance team ensuring Interconnect meeting all performance requirement, and with silicon validation team to co-relate pre-silicon and post silicon design assumptions         Responsible for micro-architecting all relevant debug hooks in NoC Infrastructure to help root cause silicon issues         Able to map Product Marketing Team requirement for any SoC into NoC solution         Active team player, having ability to navigate through tough conversations and drive innovative solution for cutting edge problems         Ensures high quality NoC RTL delivery, meeting all relevant PPAT goals           Minimum Qualifications:           15+ years of solid experience in SoC design         Understanding of interconnect protocols like CHI/AHB/AXI/ACE/ACE-Lite/NoC concepts         Good knowledge of Digital Design and RTL development         Hands-on experience with SoC Design, Verilog RTL coding         Understanding of multi-core ARMv8/v9 CPU architecture, coherency protocols and virtualization.         Working knowledge of Synthesis, DC/DCG synthesis with Synopsys design complier, DFT, verification, formal verification, silicon debug         Working knowledge of Lint, CDC, PLDRC, CLP etc         Good understanding of the design convergence cycle in terms of architecture, micro-architecture, synthesis, timing closure and verification         Manage SoC dependencies, planning and tracking of all front-end design related tasks         Driving the project milestones across the design, verification and physical implementations         Should possess effective communication and leadership skills             Minimum requirement is Bachelor of Engineering however preferred is Masters of Engineering in Computer Science or Computer Engineering. PhD in Computer Science, Engineering, Information Systems, or related field and 15+ years of Hardware Engineering or related work experience is welcome                     Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 5+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience  ",70324502210.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"Timing closure, DFT, Digital design, SOC, RTL coding, Verilog, Silicon, Product marketing, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Physical Design Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all        As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical            systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products      Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                 Minimum Qualifications:        Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                  General Summary            PNR implementation for Qualcomm SoCs      Good hands-on experience on Floorplanning, PNR and STA flows      Good knowledge on Placement/Clock Tree Synthesis (CTS), optimization, etc      Good understanding on signoff domains- LEC/CLP/PDN knowledge, etc      Good knowledge on Unix/Linux - Perl/TCL    fundamentals/scripting              Principal Duties and responsibilities:            Complete ownership on PNR implementation (Floorplanning, Placement, CTS, post_route,etc) on latest nodes.      Signoff knowledge is mandatory (STA,Power analysis,FV, low power verification, PV,etc)      Quick learner with good analytical and problem solving skills            Qualifications:            8+ years Hardware Engineering experience or related work experience.      6+ years experience with PNR flow in latest tech nodes (e.g., 4nm/5nm/7nm/10nm    ",50124500810.0,05-01-2024,04-04-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Telecom / ISP,"Unix, Linux, RF, FPGA, Analytical, Analog, Packaging, Perl, Principal, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SMTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING              We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.              AMD together we advance_                      SMTS SILICON DESIGN ENGINEER                T    HE ROLE    :                  As a member of the Radeon Technologies Group,  you will help bring to life cutting-edge designs.  As a member of the front-end design/integration team,  you will work closely with the architecture,  IP design,  Physical Design teams,  and product engineers to achieve first pass silicon success.                   THE PERSON:              A successful candidate will work with senior silicon design engineer    s    .  The candidate will be highly accurate and detail-oriented,  possessing good communication and problem-solving skills.                   K    EY RESPONSIBLITIES    :                Implementation and verification of DFT architecture and features                    Scan insertion and ATPG pattern generation                ATPG patterns verification with gate-level simulation                Test coverage and test cost reduction analysis                Post silicon support to ensure successful bring up and enhance yield learning                  P    REFERRED EXPERIENCE    :                Understanding of Design     for     Test methodologies and DFT verification     experience (    eg.      IEEE1500,  JTAG 1149. x,  Scan,  memory BIST     etc    . )                Experience with Mentor     testkompress     and/or Synopsys     Tetramax    /DFTMAX                Experience with VCS simulation tool,  Perl/Shell scripting,  and Verilog RTL design                        ACADEMIC CREDENTIALS:                Bachelors or     Masters     degree in computer engineering/Electrical Engineering              ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"DFT, Simulation, Verilog, Cost reduction, Shell scripting, atpg, Perl, Silicon, Physical design, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
PMTS Silicon Design Engineer,"     WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_          PMTS SILICON DESIGN ENGINEER                    Responsibilities                        Manage and mentor a large team of internal and external resources and handle a complex unit from RTL to GDS        Exposure in Floor-plan,  Physical Implementation of Power-plan,  Synthesis,  Placement,  CTS,  Timing Closure,  Routing,  Extraction,  Physical Verification (DRC & LVS),  Crosstalk Analysis,  EM/IR        Extensive Experience in handling different PNR tools - Synopsys ICC2,  ICC,  Design Compiler,  PrimeTime,  StarRC,  Mentor Graphics Calibre,  Apache Redhawk        Hands on experience on 16nm,  14nm,  12nm,  and sub-10nm projects        Good knowledge in Physical design,  STA,  methodology scripts (Tcl),  knowledge on Perl,  Python            Requirements                      15+       years of professional experience in the semiconductor industry        Experience in FinFET & Dual Patterning nodes such as 16/14/12 and sub-10nm nodes        High-frequency design experience          CPU/GPU/memory Controller/ddr Or Other High Speed Units Experience                      Excellent physical design and timing background          Synopsys Tools Experience Not a Must But Preferred                      Would also prefer MNC experience        Familiarity with all Design areas and tools and solid understanding of design/technology interactions        Good understanding of computer organization/architecture        Strong analytical/problem solving skills and pronounced attention to details        Must be a self-starter,  and able to independently drive tasks to completion        Good teamwork and communications skills are mandatory        Previous management experience highly desirable              some exposer/understanding on RTL is preferred                Education                        BS + 16 years or MS + 15 years Electrical Engineering and/or Computer Architecture work experience              ",200000000000.0,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Semiondutor, Physial design, Apahe, Reruitment, Analytial, Perl, Physial verifiation, Gag, Tig losure, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SMTS Silicon Design Engineer,"       As a member of the Radeon Technologies Group, you will help bring to life cutting-edge designs. As a member of the front-end design/integration team, you will work closely with the architecture, IP design, Physical Design teams, and product engineers to achieve first pass silicon success.                    THE PERSON:       As a Senior Member of Technical Staff, the successfully selected candidate will lead SOC Pattern generation and verification for AMDs next generation SOCs across pre-silicon and post-silicon platforms. These SOCs are among the biggest in the market with billions of transistors, consisting of AMDs high performance x86 cores, Graphics, Data fabric, and many communication IPs such as USB, PCIE etc The SOCs are based off the most complex process technologies. It's not just a challenge to verify them but also a never-ending learning experience.            KEY RESPONSIBILITIES:         Drive SOC Verification execution across Functional and DFX domains for pattern generation, verification, delivery and successful execution on SOC Silicon.      Work with post-Si (product engineering) team for Functional and DFX issues debug/resolution.      Work with DV team on test case planning, implementation, coding, debugging, and verification environment updates.      Conduct regular technical meetings and drive solutions.      Strong interpersonal skills to work across teams in different geographies.      Drive efficiency improvements and innovation to improve program cycles and turn-around time.              PREFERRED EXPERIENCE:         Strong foundation in Systems and SoC architecture with good understanding in CPU, GPU, Memory sub-system, Fabrics, Coherency, Multimedia, I/O subsystems, Clocks, Resets, Virtualization and Security.      Hands on Experience with system Verilog and UVM.      Simulation waves debugging experience in QuestaSim/ DVE/ VERDI simulators.      Good knowledge on DFT Protocols such as JTAG/BSCAN/MBIST/SCAN/SECURITY etc      JTAG, MBIST architecture understanding is a must.      Experience in SMS, LV-MBIST, BIRA, BISR, Memory repair analysis, Bit Mapping, Memory dump his highly recommended     Experience on post Silicon debug is preferred.      15+ years of experience in SOC Verification domains.          ACADEMIC CREDENTIALS:       Bachelors/ Masters degree in Computer/Electrical Engineering with 15+ years of industry experience in relevant domains   ",70324502290.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,", DFT, Coding, USB, Physial design, Graphis, Debugging, Reruitment, System verilog, Virtualization",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SMTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                      SMTS SILICON DESIGN ENGINEER                T    HE ROLE    :                  As a member of the NBIO IP Physical aware group,  you will help bring to life cutting-edge designs.  As a member of the Physical aware person,  you will work closely with the architecture,  IP design,  Physical Design teams,  and product engineers to achieve best quality and PPA for complex IPs                            THE PERSON:              A successful candidate will work with senior silicon design engineer    s    .  The candidate will be highly accurate and detail-oriented,  possessing good communication and problem-solving skills.                   K    EY RESPONSIBLITIES    :                Synthesis of Complex IPs,  constraint developement.               Physical aware activty Floorplan, Placement, clock tree synthesis routing.         Develop feedback to RTL team for physically driven microarchirtecture changes,  Manage data for shared design across multiple projects.         corrdintation with multiple SOC for complex IPs        Lead team for junior team member, guide them and help techincal areas.                     P    REFERRED EXPERIENCE    :                Understanding of Physical design and synthesis deisgn cycle.           10+ experience in physical design and syntheis domain                  ACADEMIC CREDENTIALS:                Bachelors or     Masters     degree in computer engineering/Electrical Engineering                ",40424500225.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Team leading, Physial design, SOC, Seletion proess, Reruitment, Artifiial Intelligene, Eletrial engineering, Gag, IPS, Silion",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
SMTS Silicon Design Engineer,"   A successful candidate will work with senior and junior staff members. The candidate will be highly accurate and detail-oriented, possessing good communication and problem-solving skills             KEY RESPONSIBLITIES:               Implementation and verification of Low power architecture and low power features in SOC         Test bench development and test case development using SV/uVM and C++ with power aware verification support.          Support all SOC functional domains on the low power features         CPF/UPF generation and validation         Core validation for low power features.          Post silicon support.          Technical guidance to junior members.              PREFERRED EXPERIENCE:             SoC Verification hands on experience.          Low power verification using CPF/UPF         Understanding of SoC Architecture and experience in handling multiple power domains-based SOC verification         Experience with VCS simulation tool, Perl/Shell scripting, System Verilog, uVM and C++          CPF/UPF knowledge.          Experience with VCS, Verdi. Formal verification experience                     ACADEMIC CREDENTIALS:             bachelors or masters degree in computer engineering/Electrical /Electronics Engineering     ",70324502288.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"formal verifiation, C++, Simulation, Reruitment, Artifiial Intelligene, Perl, System verilog, Gag, Shell sripting, UVM",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Principal Engineer - Synthesis & STA,"   Experience with power analysis and optimization flows such as power gating, clock gating, voltage scaling , and dynamic voltage frequency scaling.    Experience with scripting languages such as Perl, Python, or Tcl.    Excellent problem-solving skills and ability to work independently andin a team environment.      Strong communication and interpersonal skills, with the ability tointeract effectively with cross-functional teams.      Proven track record of delivering successful designs on time and meeting performance, power, and area goals.          You are best equipped for this task if you have:             Bachelors or Masters in Electrical /Electronics Engineering with 12+ years of relevant experience.      Strong understanding of digital design principles , and experience with RTL coding in Verilog / System Verilog.    In-depth knowledge of synthesis methodologies and tools from leading EDA vendors.    Experience with writing design constraints for synthesis, static timing analysis, timing closure, gate level simulation and pipelining at different levels for performance optimization and timing closure.   ",200000000000.0,20-03-2024,18-06-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Simulation, Verilog, Digital design, Perl, System verilog, Python, static timing analysis, RTL coding, Timing closure, Performance optimization",-,9am-6pm,"Full Time, Permanent",Infineon,Organization,Infineon,https://img.naukimg.com/logo_images/groups/v1/587312.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
Principal Engineer - Synthesis & STA,"   Develop and implement high-performance, low-power, and area-efficient digital designs for ASICs and SoCs using industry-standard EDA tools.       In your new role you will:       Develop and implement high-performance, low-power, and area-efficient digital designs for ASICs and SoCs using industry-standard EDA tools.    Work closely with design teams to understand the requirements and constraints of the design, and provide feedback on design feasibility,timing and power .    Write and implement block level and top-level constraints for synthesis,perform timing closure and power analysis.      Develop and implement synthesis flows and methodologies, and driveimprovements in the design process.      Debug and resolve design issues related to synthesis, timing, power, andarea.      Understanding of DFT flows , including scan insertion and ATPG.    Optimize designs for power, performance, and area, and meet design goals within the given schedule.      Implement pipelining at different levels for performance optimization and timing closure.      Perform power analysis and optimize designs for low power.      Have experience in mentoring junior engineers.      Proficient with EDA tools from Synopsys\/Cadence\/Mentor.    Excellent analytical &communication skills.      Shown ability to collaborate in a multi-functional environment, cross-site or cross-time zone. Proficient in Tcl and Perl or other scripting relevant language is a plus.          You are best equipped for this task if you have:         Bachelors or Masters in Electrical\/Electronics Engineering with 9+yearsof relevant experience.   Strong understanding of digital design principles, and experience with RTL coding in Verilog\/SystemVerilog.    In-depth knowledge of synthesis methodologies and tools from leadingEDAvendors.   Experience with writing design constraints for synthesis, timingclosure,gate level simulation and pipelining at different levels forperformanceoptimization and timing closure.   Experience with power analysis and optimization flows such aspowergating, clock gating, voltage scaling, and dynamic voltage frequency scaling.    Experience with scripting languages such as Perl, Python, or Tcl.   Excellent problem-solving skills and ability to work independently andina team environment.   Strong communication and interpersonal skills, with the abilitytointeract effectively with cross-functional teams.   Proven track record of delivering successful designs on time and meeting performance, power, and area goals.    ",240000000000.0,24-01-2024,23-04-2024,EducationalOccupationalCredential,108,Engineering - Hardware & Networks,ASIC / RTL / Logic Design Engineer,Electronic Components / Semiconductors,"Timing closure, DFT, Simulation, Digital design, Analytical, RTL coding, Verilog, atpg, Perl, Python",-,9am-6pm,"Full Time, Permanent",Infineon,Organization,Infineon,https://img.naukimg.com/logo_images/groups/v1/587312.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ASIC / RTL / Logic Design Engineer
