Area Head / Team Managements / Leadership Role - B School Pass out,"Over all Business Management of Top Investment Com. Good Managerial Abilities, Team Management Preparation Sales & Growths Strategies, Implementation Plans Preparing Go to Market Strategies Sales, Operations, MIS, Annual Goal Sheet Achievement Plan Required Candidate profile Candidate must be Full Time MBA Pass out from Any B School Having excellent communication skills Team Management & Motivational Skills Willing to build long term sustainable career into BFSI Industry",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Strategic & Top Management,Business Head,Banking,"Sales Management, Channel Management, Dealer Development, Distribution Management, Territory Development, Fintech, Bfsi, Distribution Development, Network Expansion, Channel Sales Management, Dealer Channel Management, HNI Sales, NBFC, Channel Distribution, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Talent Spinners,Organization,Talent Spinners,https://img.naukimg.com/logo_images/groups/v1/5817532.gif,"Kolhapur, Nashik, Pune","Kolhapur, Nashik, Pune",-,-,-,7.5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Associate Director,"  Overall   Supervision - should be able to work with all the departments and verticals   of chamber.   Liasioning   with Govt. Deptt., other important deptts at local, state and central level.   Taking care   of Chamber Member base by maintaining a strong relationship.   Handling of   Diplomatic Relationships (with national, international bodies)   Responsible   for the development and execution of Chamber's initiatives.   Working to   improve the local business environment    Ensuring   smooth functioning of chamber's day-to-day operations.   Planning and   coordinating events of various sizes from committee meetings to industrial   events- preparing agenda, maintaining Board minutes and records   Working   closely with Media.   Support the   business and economic development efforts of the chamber and its members.   Communicating   about the Chamber programs and services, evaluating the results and striving   to continuously improve the Chambers image.    Perform other   duties assigned by the Chair time-time.  Preferred candidate profile   Perks and benefits  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Strategic & Top Management,Business Head,NGO / Social Services / Industry Associations,"Management Skills, Liaison, MSME Schemes Industrial Policy Foreign Trade, Foreign Trade, Government Relations, Leadership Skills, Corporate Affairs, Public Speaking, Presentation Skills, Communication Skills, Public advocacy, Trade Representation, Business Development",-,9am-6pm,"Full Time, Permanent",New Swan Enterprises,Organization,New Swan Enterprises,-,Ludhiana,Ludhiana,-,-,-,"60,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Business Head
DGM Category Lead E-Commerce - Homes & Construct @ Mumbai,"10+ yrs of overall work exp in Category Mngt in Cement Industry/Building Material. Leading Category launch, GTM & growth strategy, Insight generation & streamlining end-to-end process for Cement, RMC & AAC Blocks category to setup e-commerce platform Required Candidate profile Expanding the new business/categories at PAN India level. Developing growth strategy, improving pricing strategy, driving team for expansion, order fulfilment, generating business.",1.91E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,108,Strategic & Top Management,Business Head,Iron & Steel,"Category Management, Building Material, growth strategy, strategic planning, pricing strategy, GTM, Ecommerce Marketing, E-commerce, RMC, order fulfilment, expansion, planning, category plan, Go-to-market Strategy, AAC Blocks category, Cement, Category launch, strategy",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Pune, Ahmedabad, Mumbai (All Areas)","Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,50-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
"Vice President Sales  (FMCG)  -  Modern Trade , Export   & E-Commerce","FMCG EXP. MUST - SATMOLA ( Namkeens ,Rusk, Pickles, Chips, Snacks,  Tablets & Sweets ) WhatsApp your resume -  9818484243 / 9582060000 / 9311775300 / 9990512443 Email - navanshmittal@satmola.com hr@satmola.com    Know About Us -  online.satmola.com    &      www.satmola.com Key Responsibilities     Spearheading  SATMOLA NAMKEENS, SNACKS AND DIGESTIVE BUSINESS  for complete Modern Trade, Alternate Channels and E-Commerce channel Pan India.  Product portfolio encompasses Namkeens, Snacks, Digestives, Rusk, Sweets, Mouth Fresheners, Diwali Gift Packs, Pickles, Papad, Beverages, Chips and Elaichi.   P&L   responsibility  of CAMD (Contribution after Marketing and Distribution) agreed upon in Annual Divisional Plan meetings   Joint   Business   Planning  to formulate and execute Category growth objectives and Share gain strategies  Steering  Performance   Marketing  to drive high ROAS  Optimizing CTR and Conversions to drive Search and Browse led discovery  Driving  Marketing  via Customer insights, Secondary Research and Tools.   Strive for Notable Results -  Role encompassed E-Commerce, Modern Trade, General Trade and Institutions channels across India.  Managing Business with the largest Modern Trade chains  in India?? - Reliance, D- Mart, Spencer, Amazon, Flipkart, More, Metro, Big Bazaar etc. Successful  experience in Handling Senior Roles in Sales & Marketing (Modern Trade / Export / E-Commerce / General Trade / Alternate Channels & Institution Business) across India & Overseas. Successfully Developed Distribution in Whole India and Overseas   Handled from  Costing to  End Consumer Business  with complete  P&L responsibility .   Redesigned the Products to suits to State wise /Zone wise Taste / Category etc.   Job description For Sales Profile  Proven sales experience.  Sound knowledge of sales strategies and industry regulations.  Proven track record of achieving sales targets.  Strong analytical and problem-solving skills.  Excellent negotiation and consultative sales skills.  Effective communication skills.  Exceptional customer service skills.  Preferred from industry confectionary, candy, FMCG .   Business Development  Sales Growth  Achievement of Annual Operating Plan  Developing and sustaining long-term relationships with customers. Important and Must  Relations with your Existing Business Partners  in your assigned  area.",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,240,Strategic & Top Management,Business Head,FMCG,"Ecommerce Marketing, Modern Trade, General Trade, Export, Business Development, Alternate Channel, Modern Trade Sales, Key Account Management, FMCG Operations, Channel Sales Management, Fmcg General Trade Sales, Modern Retail, FMCG Sales, Distributor Handling",-,9am-6pm,"Full Time, Permanent",SSG PHARMA PVT LTD ( WhatsApp your resume  - 9818484243 / 9582060000 ) ,Organization,SSG PHARMA PVT LTD ( WhatsApp your resume  - 9818484243 / 9582060000 ) ,https://www.naukri.com/hotjobs/images/v3/ssgjune15.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Require Marketing and Operations Head-Food Industry,Require Marketing and Operations head for a ecommerce company in Pune Candidate should have atleast 20+ yrs exp with 10+ years in a ecommerce company specializing in Food Industry.  Candidate will be reporting?to?the?CEO.,1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,240,Strategic & Top Management,Business Head,Food Processing,"marketing, Top Management, Food industry, E-commerce, Operations, B2B, B2C, Strategic Marketing Planning",-,9am-6pm,"Full Time, Permanent",Gaurik Consulting Company,Organization,Gaurik Consulting Company,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Head D2C (Own Website ),"Must have at least  10  years of experience managing D2C website and Marketplaces. Primary goal is to drive revenue, enhance customer experience, and ensure seamless e-commerce operations. Required Candidate profile Location : Germany CTC : salary would be 5000-6500 Euros per month, visa, flight tickets.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Business Head,FMCG,"D2C, Market Place, Online Merchandising, Ecommerce Strategies, Budget Management, Data Analysis",-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Germany,Germany,-,-,-,50-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Business Head," About the Role : The City Business Manager is a profit and loss responsibility for an assigned territory within the company and directly reports to the founders of the company. The role requires skills in business management, people management, operations strategy, and process engineering. The role will require the candidate to: -Take full ownership of a profit centre of the company and deliver unit economics while ensuring business growth in conjunction with parallel sales hierarchy in the organisation -Build from scratch and manage a team of 100 - 300 member operations team with differing skills including a medical Lab team, logistics, CRM, HR, and finance team -Define business goals, develop operating plans, do business analytics, performance reviews and ensure delivery of results -Deploy CapEx for setting up full scale automated laboratory with required processes to ensure best possible delivery of quality results -Ensure the highest possible customer satisfaction with our lab services and fastest delivery of reports to patients through RCAs, process, and product Improvement Key metrics: The profile will be responsible for: -Revenue and # of orders -Contribution margin of the territory -On time% performance for pick ups and Reports -TATs for order confirmation, pick up and Reports -Doctor order and Patient order conversions -Territory team's leadership feedback and attrition Skills we are looking for -Post graduation in business, or experience in business analytics and reporting. Clarity on managing unit economics, gross margins and P&L statements -Strong ability to think strategically (top-down) and generate non- incremental solutions. Ability to succinctly communicate most impactful solutions without clouding with tactical issues -At least 3 years of operational experience in directly or indirectly managing blue-collared employees on ground -Strong communication and people skills. Empathetic leader who has dealt with people issues on ground Preferred: - Additional consulting experience over operations exposure -OR Experience in large scale eCommerce/ eLogistics company as a P&L manager -OR Experience in scaled Health-Tech set up as a business leader with above experience       Why you might be excited about us  We are on a mission to build the fastest diagnostic lab in India.  We have a bunch of Talented folks who relentlessly work towards bringing a WOW customer experience. Rated currently at 4.9.  Our team has a wide range of experience .Folks at OH have worked earlier with companies   like flipkart, Practo, Unacademy, Swiggy, Metropolis, Licious, cure.fit etc. and we are excited to learn from you too.  We care for your career & growth and hence we will help you to shape a career you are excited about.  We work hard and have fun while doing it. Our People NPS is >90% and Glassdoor rating is 4.9  Competitive Pay + ESOPs",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Strategic & Top Management,Business Head,Medical Services / Hospital (Diagnostics),"PNL, Business Strategy, Corporate Strategy, Corporate Planning, Sales Strategy, Business Operations",-,9am-6pm,"Full Time, Permanent",Orchard Healthcare,Organization,Orchard Healthcare,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sbu Head-Sell and Cash,"Role & responsibilities        Extensive experience in P&L mgmt.,business   operations involving Sales,Marketing,Operations, Business development,man   mgmt, IT systems & process, HR, product launches with ROI accountability   etc.strategic planning and tactical execution. Excellent visualizer of data   and an effective communicator with strong inter-personal skills. Talent for   driving new projects and building new business. An adoptable person with   proven ability to create a culture of team-work and goal-orientation. Work   experience in eCommerce Industry across Sales, Distribution, Retail, B2C, B2B          ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,Internet (E-Commerce),"SBU Management, Profitability, Profit Centre",-,9am-6pm,"Full Time, Permanent",GHP India Services,Organization,GHP India Services,-,New Delhi,New Delhi,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Sbu Head B2R,"Role & responsibilities        Extensive experience in P&L mgmt.,business   operations involving Sales,Marketing,Operations, Business development,man   mgmt, IT systems & process, HR, product launches with ROI accountability   etc.strategic planning and tactical execution. Excellent visualizer of data   and an effective communicator with strong inter-personal skills. Talent for   driving new projects and building new business. An adoptable person with   proven ability to create a culture of team-work and goal-orientation. Work   experience in eCommerce Industry across Sales, Distribution, Retail, B2C, B2B          ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,Internet (E-Commerce),"SBU Management, Profitability, Profit Centre",-,9am-6pm,"Full Time, Permanent",GHP India Services,Organization,GHP India Services,-,New Delhi,New Delhi,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Head
Head Technology- IT ( Ed Tech Industry),"Role & responsibilities  :  Design and develop a personalised competitive examinations cracking journey for the new EdTech platform    Defining technological roadmap of the company and assuming the overall leadership of the  development of the companys products   Direct the strategic planning and option analysis for the engine build including delivery of a dynamic  prototype for the product milestones   upgrade of existing to Cloud Native SaaS products on AWS), and design, develop, maintain the JIRA  dashboards and all JIRA artifacts for multiple projects under development. In addition, you will also create  metrics-driven, project status monitoring, reporting and dashboards for the senior management    The ideal candidate will possess strong technology project management skills in Agile DevOps guided  Scrum SDLC, technology depth and people skills.   Organizes software update process for existing applications and coordinates the implementation of  software releases    Deliver Oversees the planning and designing of software and web applications, including new applications,  enhancements, and modifications.   Leverage Big Data tools and techniques to build innovative solutions using appropriate modelling techniques    Deliver data insights and BI that are accurate and informative to enable the business to make data-driven  content and learner experience decisions   Collaborate with internal business stakeholders to identify priorities for the developers and engineers from an AI  perspective   Preferred candidate profile  : ??Demonstrable experience implementing machine learning models; from initial conception right through to the  final production model   ??Expert programming and scripting in Python and related developer tooling   ??Skilled in ML frameworks - Tensor flow, AWS BlazingText, Others on SageMaker preferred   ??Experience with various Neural Network architectures   ??Knowledge of modern NLP techniques   ??Strong data engineering and data analytics background   ??Ability to combine business intuition with the application of advanced solutions   ??A passion for keeping up with the latest in Data Science and Machine Learning communities   Interested candidates can share their resume- dolly@omamconsultants.com or Call- 7065569937",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,144,Strategic & Top Management,Business Head,E-Learning / EdTech,"Technology, Information Technology, Edtech, Machine Learning, IT Strategy",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://www.naukri.com/hotjobs/images/v3/omam.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Director of Technology - Digital Platform (Microsoft Stack),"Critical Success Factors for the Role: This role requires deep expertise in delivering modern application solutions on the Microsoft Azure platform, as well as the ability to communicate how these solutions drive business value. As a key enabler to market client executives, partners and directors, working in partnership to bring Neudesics services to market, the selected candidate will have a demonstrated ability to engage senior level technology decision makers in digital platform development in cloud. In this role you will work closely with Senior Leadership team, Technology to help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will partner with Solution Architects to drive client success by providing practical guidance based on your years of experience in data management and visualization solutions. In addition, you will assist in creating sales assets that clearly communicate our value proposition to technical decision makers and delivery assets to help deliver impact to our clients. This role requires deep expertise in delivering modern application solutions on the Microsoft Azure Platform and the ability to communicate how these solutions drive business value. In this role, you will help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will provide practical guidance based on your years of experience in cloud migrations and transformation. In addition, you will assist in creating delivery assets that communicate our value proposition to technical decision-makers. You will be Neudesics champion for innovation on the Azure platform, specifically enabling the union of product and solutions for managed services. This role will help in ensuring sustained, profitable growth with the clients. Delivery Lead: Serve as part of delivery leadership team across service lines, focused on managed services. Lead packaging of solution offerings and enable sales teams. Develop reference architectures, documentation, and other intellectual property that ensures the delivery of managed services that are secure, highly profitable, and scalable. Ensure utilization target, profitable margins, PnL targets. Client Relationship: He/she will consult clients and develop relationships with key stakeholders. Be the managed services evangelist and a trusted advisor to the clients through their transformation to an Azure-based technology platform. Sales and Revenue Influence: Collaborate with the Sales team in complex sales pursuits. Identify new opportunities with existing clients and propose relevant solutions. Support Microsoft initiatives for account penetration and growth. Team Management: Manage, mentor, and lead the team. Experience and Role Expectation A thought leader in technologies represented by a digital service line Hands-on consultant with delivery focus on specialized platforms Ability to develop curriculum for talent development Ability to lead high-performance engineering teams Customer focus Design reviews, guide course-correction (recovery), technology oversight Recognition and hiring of top talent for the consulting organization Mentor and coach Ability to travel up to 50% Industry recognition Community champion and evangelist Success Factors Understanding of industry best practices, trends of platform modernization solutions and deployments. Experience in articulating business drivers and technology decisions for cloud deployment strategies. A verifiable experience in designing strategic roadmaps for digital platform solutions for medium to large enterprises. Consultative experience in defining platform modernization project technical milestones and designing implementation resource cost models. Demonstrate deep understanding of an enterprise cloud strategy and business value driven selection of cloud platform providers. Experience leading large-scale projects involving, strategy development, and application. Ability to articulate and propose suitable enterprise scale platform modernization architectures on Azure to fit specific requirements of varying customer use cases. Experience in Cloud Migration and Transformation. Experience in Managed Cloud Solutions across multiple cloud platforms. Ability to lead technical teams, provide technical oversight, and be hands on when needed. Ability to proactively engage in complex sales pursuits with sales team members. Ability to develop a technology vision and communicate its value to clients and Neudesic teammates. A passion for learning, technology and digital transformation. An innovative mind that is creative and doesnt follow cookie cutter ideas. A disciplined approach to your work life and your craft.",70524908560,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,IT Services & Consulting,".net, Solution Architecting, Cloud Transformation, Presales, Practice Development, Cloud Migration",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Energy Conservation Head,"Strong understanding of HR best practices, leadership development, and talent assessment methodologies.Utilize data and analytics to assess the effectiveness of succession planning efforts. Generate regular reports for leadership, highlighting progress, challenges, and recommendations.Effectively communicate succession plans to relevant stakeholders, ensuring transparency and understanding. Facilitate change management processes related to succession planning initiatives.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Business Head,Packaging & Containers,"Training and Development, talent assessment, data analytics, succession planning, energy conservation, leadership development, hr, HR practices, change management",-,9am-6pm,"Full Time, Permanent",rFactor Consultants,Organization,rFactor Consultants,-,Ayodhya,Ayodhya,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Head - Biogas,"Establish and maintain processes for managing scope during the project lifecycle, setting quality and performance standards, and assessing risks. Manage day-to-day activities for timely and efficient project execution, submitting Progress reports, making presentations, and ensuring timely deliverables in the project, following up on different areas i.e. procurement, execution, site work, etc. Site supervision, guidance, and procurement of new tools and machinery for ongoing project work at the site. Reviewing and finalizing project-related contracts and agreements with external parties. Assign and monitor resources to ensure project efficiency and maximize deliverables. Troubleshooting, time and budget planning, resource management, and site planning for the projects timely completion. Develop and maintain partnerships with third-party resources, including vendors and key suppliers. Report project outcomes and risks to the appropriate management channels and escalate issues, as necessary, according to the project work plan Actively researching on up-coming projects and generate market leads to fulfil business target Liaison with prospective customers and consultants from the early stage of project decision making Supply enough accurate data to generate a viable financial model of the project for the benefit of the developers and investors Remain closely involved in the pre-qualification process Liaison with national and international consortium partners and sister organizations Present the technology and explain its benefit to the prospective customers and the decision making bodies Deliver flawless cost estimation and risk provisions for the EPC projects Preparation of complete techno-commercial offer in a time bound target Explain important aspects of the proposal and risk mitigation plan to the higher management to obtain approval Negotiating with customers on commercial terms and finalise contract price fulfilling internal guidelines Report status of all on-going and up-coming projects with potential issues and plan to overcome Actively involved in the preparation of short and long term business plan as per organizations vision Looking after the regional/project cross-department collaboration between technical, commercial, and credit teams. Preferred candidate profile: Should be conversant with standard conventional and modern practices in water treatment  Should have 5-7 years of relevant experience, preferably in biogas plants. Must have proven track record in Operations , sales and business development in waste management and biogas, CBG sector, Poultry waste Must have a flair to work for Project development right from early stages Frequent travelling required to meet with clients and attend industry events. You have a technical degree or diploma. For example Mechanical, Civil, Electrical, Agricultural, Biology, Chemistry, and Renewable Energy. etc You have experience in managing teams and field operations. You have good computer skills and understand working on Word, Excel, Powerpoint, and basic skills in using databases in Salesforce. You have excellent team management skills. You have the ability to communicate efficiently",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,180,Strategic & Top Management,Business Head,Water Treatment / Waste Management,"business development, Operations, sales, renewable energy, biology, site supervision, CBG, Biogas, project execution, site planning, Compressed Bio gas, cost estimation",-,9am-6pm,"Full Time, Permanent",HSS Consultant,Organization,HSS Consultant,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Manager/ Senior Manager Industrial Decarbonisation,"                       Will work directly on project or assignment with the clients as Team Leader or Project Manager.      Manage projects/assignments independently with due focus on quality, timelines, profitability, client satisfaction, etc.      Manage a team of analysts and consultants. Motivate, drive and inspire the team to deliver consistently and share responsibility to disseminate knowledge to junior team members.      Responding to EOI / RFQ / RFP/ tenders released by respective authorities pertaining to the various projects. Conducting business development activities in the field of Industrial Decarbonisation, benchmarking studies and allied areas.      Maintaining high-level customer interactions and helping the reporting manager in enquiry generation, marketing strategy development, go-to-market of new solutions and thought leadership development.      Analyse critical reviews of existing or proposed policy frameworks and assist in formulating new policies considering the appropriate mechanism and governance structure.      Undertake sector wise analysis and provide process support related to regulation and preparation of training material, policy recommendations at international, central and state level.      Undertake Energy Efficiency, GHG reduction. and Decarbonisation studies. Preparation of action plan/strategy for executing/deployment of Decarbonisation technologies.      Undertake technical and financial feasibility assessment of projects for various ID technologies. Preparation of Detailed Project Report as per the requirement of the client or financial institutions.      Maintaining and developing operational processes to maximize the efficiency of the team and ensuring client value.          ",80124501346,08-01-2024,07-04-2024,EducationalOccupationalCredential,24,Strategic & Top Management,Business Head,Real Estate,"Leadership development, Client satisfaction, Action plan, Finance, Developing marketing strategies, Deployment, Detailed project report, RFQ, RFP, Operations",-,9am-6pm,"Full Time, Permanent",Idam Infra,Organization,Idam Infra,https://img.naukimg.com/logo_images/groups/v1/4743155.gif,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Director of Technology - Digital Platform (Microsoft Stack),"Critical Success Factors for the Role: This role requires deep expertise in delivering modern application solutions on the Microsoft Azure platform, as well as the ability to communicate how these solutions drive business value. As a key enabler to market client executives, partners and directors, working in partnership to bring Neudesics services to market, the selected candidate will have a demonstrated ability to engage senior level technology decision makers in digital platform development in cloud. In this role you will work closely with Senior Leadership team, Technology to help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will partner with Solution Architects to drive client success by providing practical guidance based on your years of experience in data management and visualization solutions. In addition, you will assist in creating sales assets that clearly communicate our value proposition to technical decision makers and delivery assets to help deliver impact to our clients. This role requires deep expertise in delivering modern application solutions on the Microsoft Azure Platform and the ability to communicate how these solutions drive business value. In this role, you will help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will provide practical guidance based on your years of experience in cloud migrations and transformation. In addition, you will assist in creating delivery assets that communicate our value proposition to technical decision-makers. You will be Neudesics champion for innovation on the Azure platform, specifically enabling the union of product and solutions for managed services. This role will help in ensuring sustained, profitable growth with the clients. Delivery Lead: Serve as part of delivery leadership team across service lines, focused on managed services. Lead packaging of solution offerings and enable sales teams. Develop reference architectures, documentation, and other intellectual property that ensures the delivery of managed services that are secure, highly profitable, and scalable. Ensure utilization target, profitable margins, PnL targets. Client Relationship: He/she will consult clients and develop relationships with key stakeholders. Be the managed services evangelist and a trusted advisor to the clients through their transformation to an Azure-based technology platform. Sales and Revenue Influence: Collaborate with the Sales team in complex sales pursuits. Identify new opportunities with existing clients and propose relevant solutions. Support Microsoft initiatives for account penetration and growth. Team Management: Manage, mentor, and lead the team. Experience and Role Expectation A thought leader in technologies represented by a digital service line Hands-on consultant with delivery focus on specialized platforms Ability to develop curriculum for talent development Ability to lead high-performance engineering teams Customer focus Design reviews, guide course-correction (recovery), technology oversight Recognition and hiring of top talent for the consulting organization Mentor and coach Ability to travel up to 50% Industry recognition Community champion and evangelist Success Factors Understanding of industry best practices, trends of platform modernization solutions and deployments. Experience in articulating business drivers and technology decisions for cloud deployment strategies. A verifiable experience in designing strategic roadmaps for digital platform solutions for medium to large enterprises. Consultative experience in defining platform modernization project technical milestones and designing implementation resource cost models. Demonstrate deep understanding of an enterprise cloud strategy and business value driven selection of cloud platform providers. Experience leading large-scale projects involving, strategy development, and application. Ability to articulate and propose suitable enterprise scale platform modernization architectures on Azure to fit specific requirements of varying customer use cases. Experience in Cloud Migration and Transformation. Experience in Managed Cloud Solutions across multiple cloud platforms. Ability to lead technical teams, provide technical oversight, and be hands on when needed. Ability to proactively engage in complex sales pursuits with sales team members. Ability to develop a technology vision and communicate its value to clients and Neudesic teammates. A passion for learning, technology and digital transformation. An innovative mind that is creative and doesnt follow cookie cutter ideas. A disciplined approach to your work life and your craft.",70524908558,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,IT Services & Consulting,".net, Solution Architecting, Cloud Transformation, Presales, Practice Development, Cloud Migration",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
Director of Technology - Digital Platform (Microsoft Stack),"Critical Success Factors for the Role: This role requires deep expertise in delivering modern application solutions on the Microsoft Azure platform, as well as the ability to communicate how these solutions drive business value. As a key enabler to market client executives, partners and directors, working in partnership to bring Neudesics services to market, the selected candidate will have a demonstrated ability to engage senior level technology decision makers in digital platform development in cloud. In this role you will work closely with Senior Leadership team, Technology to help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will partner with Solution Architects to drive client success by providing practical guidance based on your years of experience in data management and visualization solutions. In addition, you will assist in creating sales assets that clearly communicate our value proposition to technical decision makers and delivery assets to help deliver impact to our clients. This role requires deep expertise in delivering modern application solutions on the Microsoft Azure Platform and the ability to communicate how these solutions drive business value. In this role, you will help shape the vision and execute on that vision focused on the Azure platform helping drive value for our clients and growth for Neudesic. This role shall also be responsible for building and Microsoft Azure community and managing the Azure Competency Program. Specifically, you will provide practical guidance based on your years of experience in cloud migrations and transformation. In addition, you will assist in creating delivery assets that communicate our value proposition to technical decision-makers. You will be Neudesics champion for innovation on the Azure platform, specifically enabling the union of product and solutions for managed services. This role will help in ensuring sustained, profitable growth with the clients. Delivery Lead: Serve as part of delivery leadership team across service lines, focused on managed services. Lead packaging of solution offerings and enable sales teams. Develop reference architectures, documentation, and other intellectual property that ensures the delivery of managed services that are secure, highly profitable, and scalable. Ensure utilization target, profitable margins, PnL targets. Client Relationship: He/she will consult clients and develop relationships with key stakeholders. Be the managed services evangelist and a trusted advisor to the clients through their transformation to an Azure-based technology platform. Sales and Revenue Influence: Collaborate with the Sales team in complex sales pursuits. Identify new opportunities with existing clients and propose relevant solutions. Support Microsoft initiatives for account penetration and growth. Team Management: Manage, mentor, and lead the team. Experience and Role Expectation A thought leader in technologies represented by a digital service line Hands-on consultant with delivery focus on specialized platforms Ability to develop curriculum for talent development Ability to lead high-performance engineering teams Customer focus Design reviews, guide course-correction (recovery), technology oversight Recognition and hiring of top talent for the consulting organization Mentor and coach Ability to travel up to 50% Industry recognition Community champion and evangelist Success Factors Understanding of industry best practices, trends of platform modernization solutions and deployments. Experience in articulating business drivers and technology decisions for cloud deployment strategies. A verifiable experience in designing strategic roadmaps for digital platform solutions for medium to large enterprises. Consultative experience in defining platform modernization project technical milestones and designing implementation resource cost models. Demonstrate deep understanding of an enterprise cloud strategy and business value driven selection of cloud platform providers. Experience leading large-scale projects involving, strategy development, and application. Ability to articulate and propose suitable enterprise scale platform modernization architectures on Azure to fit specific requirements of varying customer use cases. Experience in Cloud Migration and Transformation. Experience in Managed Cloud Solutions across multiple cloud platforms. Ability to lead technical teams, provide technical oversight, and be hands on when needed. Ability to proactively engage in complex sales pursuits with sales team members. Ability to develop a technology vision and communicate its value to clients and Neudesic teammates. A passion for learning, technology and digital transformation. An innovative mind that is creative and doesnt follow cookie cutter ideas. A disciplined approach to your work life and your craft.",70524908541,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Business Head,IT Services & Consulting,".net, Solution Architecting, Cloud Transformation, Presales, Practice Development, Cloud Migration",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Head
