Property and Casualty Role - Underwriting (Analyst and Team Leader ),  Hiring for Property & Casualty - Underwriting Should be OK with WFO & Night Shifts Gurugram Location Analyst upto 7 lpa TL Upto 11 lpa SHOULD BE FROM CORE P&C UNDERWRITING PROFILE for furthur info please call or WhatsApp Sarthak @ 9711143040,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Property And Casualty Insurance, Underwriting, general insurance underwriting, pnc operations",-,9am-6pm,"Full Time, Permanent",Mark Makers Consultancy Services,Organization,Mark Makers Consultancy Services,-,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
US Mortgage Underwriter - Mumbai,"Role & responsibilities     Analyse loan files, including Borrower creditworthiness and ability to repay, red flag alerts, collateral valuation and worthiness, occupancy and employment verifications, title policies, and property insurance Examine and analyse assets, liabilities, income, and debt information related to applicants, which was used to make credit decision Ensure all debts in credit report are considered for calculating DTI and is compliant with client, Reverse Mortgage & FHA guidelinesv Ensure Financial Assessment requirements are met as per Client,Reverse Mortgage & FHA guidelines Evaluate and review appraisal reports and collateral issues related to real estate in order to determine whether it may properly supports the approval of a loan application. Preferred candidate profile   Graduation Mandatory Night shift 6 Days working Perks and benefits  ",80424001106,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Mortgage Underwriting, Underwriting, US Mortgage",-,9am-6pm,"Full Time, Permanent",Manning Consulting,Organization,Manning Consulting,-,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Mega Walk In -London Llyods/Commercial Underwriter-Immediate-26Apr,"Role & responsibilities   This opening is for people with UK /London/Llyods market experience. UK insurance/Reinsurance Exp. Proper Insurance domain. Candidate with Underwriting or Credit Control or Broking experience are preferred. Endorsement,policy cancellation/renewals/insurance underwriting. Only Graduates allowed Notice period considered but only 1 month Recruiter Name-Manjiri Todkar Manjiri.Todkar@exlservice.com Preferred candidate profile   Graduate Only. With mandatory UK experience. Perks and benefits   Cab Facility from both the sides. Life Insurance. Mediclaim.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Broking, Underwriting, infosys, Credit Control, Xchanging, Reinsurance, Claims, DXC Technology, WNS, genpact, Xcedence, capita",-,9am-6pm,"Full Time, Permanent",EXL,Organization,EXL,https://img.naukimg.com/logo_images/groups/v1/109516.gif,Pune,Pune,-,-,-,2.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Property and Casualty Underwriting -Gurgaon/bangalore,Exp shd be in Property and Casualty Underwriting Exp required 2-6 yrs exp in policy Assurance Location ??Gurugram/bangalore WFO Shift ??5:30 PM to 2:30 AM (US Shift) Virtual interview Call Garima-8383973628 Garimaimaginators2gmail.com,90424006868,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Claims, Property And Casualty Insurance, Underwriting, P&C, Claims Adjudication, Insurance Underwriting, general insurance, Claims Processing",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Gurugram","Bangalore Rural, Gurugram",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Assist with the issuance of quotes, binders, policies, endorsements, and cancellations within prescribed timelines. Requests individual policy filings as needed. Prepares policy writing instructions for Shared Services and premium billings. Manages bureau crits on assigned accounts and follows up with brokers on outstanding information. Prepare documents for reinsurance quotes for underwritingDefine Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for?  Assist underwriters with broker follow-ups on outstanding subjectivities, including Legal Agreements, Collateral, Premium, UM/UIM-PIP forms. Update systems as required. Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead, or account underwriter as needed. Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.US/UK Insurance knowledge  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"customer service, sales, strong communication skills, client relationship, query management, non voice process, service operations, international bpo, english language, billing, customer support, voice process, Self-motivation & initiative",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Property and Casualty Underwriting - International BPO - Gurugram,"Good Hands on Experience into underwiring Property and casualty, commercial property insurance exp., rating, endorsement, P&C US Shifts CTC -5L - 24L Loc. - Gurgaon FEMALES Preferred Palak - 9811885043 Required Candidate profile Excellent communications skills 24/7 shifts Work from Office",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Underwriting, Property",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Gurugram,Gurugram,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Hiring For Property & Casualty - Underwriting ( Senior Executive & TL,Hiring for Property & Casualty - Underwriting  Senior Executive & TL  Should be OK with WFO & Night Shifts  Bangalore Location  Senior Executive = UPTO 7.7 LPA  TL UPTO = 10.98 LPA  SHOULD BE FROM CORE P&C UNDERWRITING PROFILE,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Analytics / KPO / Research,"Property And Casualty, Underwriting, Property And Casualty Insurance, p&c",-,9am-6pm,"Full Time, Permanent",Mascot E-services,Organization,Mascot E-services,-,Bengaluru,Bengaluru,-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Walkin - Freshers & 1y Experienced-Insurance on 18th May at Mangalore,"Greeting from Infosys BPM Ltd., We are hiring for Freshers and 1y Experienced- Healthcare. Please walk-in for interview on 18th May 24 at Mangalore location. Note: Please carry copy of this email to the venue and make sure you register your application before attending the walk-in. Please use below link to apply and register your application. Please mention Candidate ID on top of the Resume *** https://career.infosys.com/jobdesc?jobReferenceCode=PROGEN-EXTERNAL-181185 Interview details Interview Date: 18th May 24 Interview Time: 10 AM till 1.00 PM Interview Venue: Mangalore Campus :  Infosys Ltd., Infosys IT & ITES SEZ, Kamblapadavu, Kurnadu Post, Pajiru Village, Mudipu, Ullal Taluk, Mangalore 574153 Please find below Job Description for your reference: Responsibilities:   Good English communication & should be able to speak in full sentences . Must be okay with CTC & Night Shifts ( no negotiations)    2B- Process Executive Executes client transactions ((Insurance Underwriting Support) i.e. attends to the transactions, verifies basic information, and closes customer query/issue as per the defined SOP/parameters prescribed Executes transactions as pre the prescribed guidelines and timeliness Attention to detail with exceptional quality of work Adaptive to organizational culture and business environment Flexiable to shifts  2A- Senior Process Executive  Process compliance executes transactions as per the guidelines and timelines in order to meet SLA targets Execute day to day operational tasks Ensure that quality standards are met Customer query handling Follow up to ensure that appropriate actions were taken on customers' requests  Must exhibit responsibility  Additional responsibilities as defined by SME, TL or Manager Skills Required:   Good knowledge of MS-Excel Excellent communication skills both verbal and written Knowledge & performance management Customer orientation Must be a team player and fast learner Documents to Carry: Carry a print out your updated resume; Carry any 2 photo Identity proof (PAN Card/Driving License/Voters ID card/Passport). All original education documents need to be available for verification. (10th, 12th, Graduation (Sem Wise Marksheet, CMM. Provisional and Original Degree) Pointers to note: Please do not carry laptops/cameras to the venue as these will not be allowed due to security restrictions. Original Government ID card is must for Security Clearance.   Interview and working Location : Mangalore Qualification : Any Graduate (Bcom/BBA/BSc/BA) NO BTECH, BCA & MCAs Education are not eligible  Shifts: Night Shift Passing Year: 2019 and 2023 Experience : 0-1 Year Notice Period: Immediate Joiners Pointers to note: Please do not carry laptops/cameras to the venue as these will not be allowed due to security restrictions. Original Government ID card is must for Security Clearance Regards, Infosys BPM Recruitment team.",90524006233,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Insurance, Underwriting, Entry Level, Freshers",-,9am-6pm,"Full Time, Permanent",Infosys BPM,Organization,Infosys BPM,https://img.naukimg.com/logo_images/groups/v1/191386.gif,Mangaluru/ Mangalore,Mangaluru/ Mangalore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
US Mortgage - Any Process (Face To Face Interview in Chennai Location),"Job Title :  US Mortgage - Any Process (Face To Face Interview in Chennai Location) Location State :  Tamil Nadu Location City :  Chennai Experience Required :  1+ Year CTC Range :  2-5.5 LPA Shift:  US Shift Work Mode:  Work from Office Position Type:  Permanent Openings:  20 Company Name:  VARITE INDIA PRIVATE LIMITED About The Client:  The Client is an American-owned company based in the US with offices in India and the Philippines. A tech-forward outsourcing company specializing in supporting the US mortgage, insurance, and banking industries. About The Job: Underwriter, Loan Origination US Mortgage Process Essential Job Functions: 4C's framework, Live Underwriting, Income Calculation, Debt-to-Income (DTI) Ratio Calculation, Underwriting Candidate must have live underwriting concepts and 4C experience as mandatory. Min 6 month of exp in Live underwriting. Qualifications: Candidate must have experience in live underwriting, Real Time Analysis. Excellent at Income Calculation and Debt-to-Income(DTI) Ratio Calculation. Expertise in 4Cs framework (Credit, Capacity Collateral and Capital), Familiar in Credit report Analysis amp; LOX (Letter of Explanation). Knowledge on Residential Mortgage- Credit Bureau, Documents to approve the loan, Familiar with different account types. How to Apply:  Interested candidates are invited to submit their resume using the apply online button on this job post. Equal Opportunity Employer:  VARITE is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees. We do not discriminate on the basis of race, color, religion, sex, sexual orientation, gender identity or expression, national origin, age, marital status, veteran status, or disability status. Unlock Rewards: Refer Candidates and Earn.  If you're not available or interested in this opportunity, please pass this along to anyone in your network who might be a good fit and interested in our open positions. VARITE offers a Candidate Referral program, where you'll receive a one-time referral bonus based on the following scale if the referred candidate completes a three-month assignment with VARITE. Exp Req  -  Referral Bonus 0 - 2 Yrs. - INR 5,000 2 - 6 Yrs. - INR 7,500 6 + Yrs. - INR 10,000 About VARITE:  VARITE is a global staffing and IT consulting company providing technical consulting and team augmentation services to Fortune 500 Companies in USA, UK, CANADA and INDIA. VARITE is currently a primary and direct vendor to the leading corporations in the verticals of Networking, Cloud Infrastructure, Hardware and Software, Digital Marketing and Media Solutions, Clinical Diagnostics, Utilities, Gaming and Entertainment, and Financial Services.",1.20E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Underwriter,Banking,"Credit, Underwriter, US Mortgage, LIve Underwriting",-,9am-6pm,"Full Time, Permanent",Varite,Organization,Varite,https://www.naukri.com/hotjobs/images/v3/Varite_Jan24.gif,Chennai,Chennai,-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting - US Life Insurance Process,"Hiring for Underwriting for US Life insurance Process Role & responsibilities   Conducts review of file to assess risk and regulatory compliance on      potential clients by analyzing health related data, assessing financial      status of clients and makes final risk decisions Person should be able to use various tools like medical records,      prescription databases, borrowing history, credit rating etc. Review individual life applications and determine appropriate case      strategy, the need for additional evidence and determine appropriate      rating of life applications Additional Skills Good communication Skills  both written and verbal 3-4 years experience of medical summarization Degree in alternate medicine like homeopathy/ayurveda/dentist/BHMS Ready to wok US shift hours Note  : 3-4 years experience of medical summarization is must",20524010244,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"Medical Summarization, Underwriter, Medical Writing, Underwriting, Medical Underwriting",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Assist with the issuance of quotes, binders, policies, endorsements, and cancellations within prescribed timelines. Requests individual policy filings as needed. Prepares policy writing instructions for Shared Services and premium billings. Manages bureau crits on assigned accounts and follows up with brokers on outstanding information. Prepare documents for reinsurance quotes for underwritingDefine Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for?  Assist underwriters with broker follow-ups on outstanding subjectivities, including Legal Agreements, Collateral, Premium, UM/UIM-PIP forms. Update systems as required. Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead, or account underwriter as needed. Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.US/UK Insurance knowledge  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524909737,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"financial analysis, credit underwriting, credit analysis, underwriting, commercial lending, lending, collaterals, investment banking, business analysis, credit appraisal, mortgage underwriting, reinsurance, policy issuance, mortgage, team leading, appraisal, asset",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Assist with the issuance of quotes, binders, policies, endorsements, and cancellations within prescribed timelines. Requests individual policy filings as needed. Prepares policy writing instructions for Shared Services and premium billings. Manages bureau crits on assigned accounts and follows up with brokers on outstanding information. Prepare documents for reinsurance quotes for underwritingDefine Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for?  Assist underwriters with broker follow-ups on outstanding subjectivities, including Legal Agreements, Collateral, Premium, UM/UIM-PIP forms. Update systems as required. Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead, or account underwriter as needed. Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",10524908120,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"financial analysis, credit underwriting, credit analysis, underwriting, commercial lending, lending, collaterals, investment banking, business analysis, credit appraisal, mortgage underwriting, reinsurance, policy issuance, mortgage, team leading, appraisal, asset",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Associate - Loan Setup,"     Obtain mortgage loan documentation by ordering credit report, land survey, building appraisal, title, and related information, adhering to all internal policies and procedures while protecting the confidentiality of the borrower information     Effectively communicate and interact with Loan Officers, Borrowers and other stakeholders to obtain information or to seek clarification about documents in the loan file     Identify mortgage loan application and documentation problems by highlighting deficiencies and notifying mortgage loan underwriter     Prepare mortgage loan files by reviewing loan application; clarifying or obtaining additional information and submitting loan application files to underwriting for approval     Continually assess pipeline and timely request, following up on borrower documentation necessary to ensure loan meets product and program requirements         WHAT ABOUT YOU         Ability to obtain and decipher AUS findings (DU and LP)     Experience in full origination mortgage processing, loan set up, loan documentation, closing, title, quality assurance, compliance, underwriting, or assisting with conventional first mortgage loan products     Experience working with Loan Officers, Borrowers and an active pipeline of mortgage loans         BLOW US AWAY IF YOU CAN         Maintain an active pipeline of 35-40 first mortgage loans at any given time     Achieve first-time submission rate of at least 70% after 3 months on the job     Take and pass the Secure and Fair Enforcement for Mortgage Licensing Act (SAFE Act) National Test with Uniform State Content (state of residence if other than Missouri) and Missouri State Component Test. Training will be provided and two opportunities to pass each of these tests   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Underwriter,Real Estate,"Manager Quality Assurance, Underwriting, Licensing, Mortgage, Mortgage loans, Training, Testing, Compliance",-,9am-6pm,"Full Time, Permanent",Altisource,Organization,Altisource,https://img.naukimg.com/logo_images/groups/v1/438726.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Process Specialist - Insurance Underwriting Support,"  We are hiring for Process Specialist - Insurance Underwriting Support for Mangalore Location. Job Description: Location : Mangalore Qualification: Any Graduate Experience: Minimum 1 year Shift : Night Shift Purpose of the role: Executes transactions as per the prescribed guidelines and timeliness and follows all predefined procedures with the objectives to meet SLA target to ensure that the performance parameters are met Job Description: 1.Executes client transactions (Insurance Underwriting Support) i.e. attends to the transactions, verifies basic information, and closes customer query/issue as pre the defined SOP/parameters prescribed, Ensure appropriate documentation of the upshot from the last transactions the clients account as per the prescribed format. In order to meet quality standards. 2.Should be fluent (both Verbal and Written Communication) to manage the day to day work 3. Executes transactions as per prescribed guidelines and timelines in order to meet the SLA target Participates/supports the TL in the daily huddles, provides training/inputs on process/business to the team in order to ensure delivery predictability 3.Supports the TL by training people on process/domain as part of the growth plan in order to ensure high E-sat 4.Manage Monthly meetings with employees along with team leader 5.Buddy the new joiners and help them with all the process requirements 6.Participate in the ideation process and produces the documentations and training the team on the reengineered process in order to meet client and internal commitments on a continuous basis Skills Required 1.Good communication skills both verbal and written If interested, please share your updated resume along with below details to anvita.soans@infosys.com Full Name: Contact number: Email ID: Total Experience: Relevant Experience: Current CTC: Expected CTC: Notice Period: Current Location: Re-location to Mangalore (if-any): Thanks & Regards, Talent Acquisition Infosys BPM",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,Analytics / KPO / Research,"Insurance, Underwriting",-,9am-6pm,"Full Time, Permanent",Infosys BPM,Organization,Infosys BPM,https://img.naukimg.com/logo_images/groups/v1/191386.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Manager - Underwriting Services,"   Under limited supervision, evaluates and classifies medical, non-medical, and financial risks on complex risks for life insurance based on assigned authority limits. Ensures rate quotes are fair and equitable to clients, profitable to RGA Re, and completed within required time frames. Maintains strong client relationships by providing underwriting solutions to client issues and communicating underwriting decisions and solutions in a professional, client-focused manner.     Responsibilities         Strategic/Operations:         Under limited supervision, employee refers to clear objectives, subject to controls on results. Decision making involves policy decisions on occasions where new circumstances arise, and no guidelines or precedents are available. Decisions are typically based on a buildup of facts and precedents.         Appraises and underwrites complex risks for life insurance with approval authority limit and ensures underwriting quotes are sound, competitive and profitable to RGA Re.         Processes casework load to ensure completion in a timely, efficient manner, meeting or exceeding time service/productivity goals; and ensuring compliance with internal underwriting and audit guidelines.         Financial Results:         Strategic impact of actions on financial decisions or end results directly affects the company, suppliers or customers and will impact the company s, suppliers or customer performance.         Appraises and underwrites risks for life insurance within approved authority limits and assists other Underwriters with caseload.         Business Development/Client Relations:         Provides underwriting solutions to clients by partnering with them to identify unique, creative ways to solve their problems and improve their business results.         Builds and maintains strong working relationships with clients by gaining knowledge of clients business and uses effective listening skills to understand their needs. Effectively communicates, sells and negotiates RGA Re s underwriting decisions.         Participates in special projects, committees, and meetings and assists in client presentations, as required.         Public Relations (Industry Involvement):          Keeps abreast of new client company or industry products, current developments and changes in medical and financial underwriting and maintains/updates professional development through study of literature and participation in seminars.         Participates in special projects, as required.         Infrastructure: Overall Standards / Procedures and Tools:         Identifies image system issues, sometimes on a remote basis, and reports inconsistencies or problems.         Assists in department training, updating internal underwriting guidelines/procedures, gathering client profiles, audit reviews, and in other department areas as needed.         Company Structure:         Collaborates with Medical Directors, other team members, internal departments and other RGA Re offices to obtain expert knowledge, to assist in identifying solutions and resolutions to problems/issues resulting in quality results and client satisfaction.         People Management:         Participates, as requested, in associate development and mentoring activities.         Governance /Compliance:         Implement administrative procedures and controls for the individual underwriting and claims management functions.         Risk Management:         Ensure all individual underwriting and claims management procedures, authorities; reporting and monitoring systems are operational and as agreed within the risk management function of the company.         Perform periodic internal audits of the underwriting and claims decisions of RGA staff.       Requirements         Bachelor s Degree in Pharmacy/Medicine and specific related work experience.         8 10 years underwriting experience in life, CI, ADB and TPD/PPD in the Indian environment.         Strong industry knowledge with good analytical and problem-solving skills         Ability to adapt to changing environment of Underwriting         Strong verbal and written communication with good computer knowledge     ",2.00E+11,20-01-2022,20-04-2022,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Administration, Reinsurance, Public relations, Claims, Underwriting, Analytical, Pharmacy, Risk management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
"Senior Manager, Underwriting Services","   Appraises and underwrites complex risks for life, critical illness, disability and health insurance and ensures underwriting quotes are sound, competitive and profitable.         Works closely with team members and local offices to provide suitable advance notice and ensure adequate planning for peak periods         Processes casework load to ensure completion in a timely, efficient manner, meeting or exceeding turnaround time/productivity goals and ensuring compliance with internal underwriting and audit guidelines         Recommends and participates in the development of team and implementation of process improvements that may extend beyond the area of oversight         Builds and maintains strong working relationships with internal and external clients and uses effective listening skills to understand their needs         Keeps abreast of new client company or industry products, current developments and changes in medical and financial underwriting         Collaborates with Medical Directors, other team members, internal departments and other RGA offices to obtain expert knowledge, to assist in identifying solutions and resolutions to problems/issues         Working time and Support days in the week will be aligned to the time market that associate will support         Public holiday will be aligned with the market requirements         Performs backup support and other duties as assigned         Participation in internal and client audits as needed         Conduct technical training and mentorship         Time zone flexibility         Education and Experience         Required:         Bachelors Degree         Life Underwriting work experience (minimum 10 years) with 5-7 years of reinsurance underwriting experience.           Preferred:           Graduate - Science or Business         ALU, FLMI or FALU accreditation or progress towards accreditation         5-10+ years of Reinsurance or impaired risk (direct) underwriting experience         Past Underwriting Exposure to South East Asia market, Singapore and any different International markets.           Required:            Ability to comprehend, analyze and apply vast amounts of medical and financial information quickly to making sound financial underwriting and risk assessments.         Advanced oral and written communication skills demonstrating ability to share and impart knowledge.         Ability to quickly adapt to new methods, work under tight deadlines and stressful conditions.         Advanced investigative, analytical and problem-solving skills.         Must be flexible, creative, self-motivated and ability to work well within a team environment         Sound working knowledge of:         Insurance principles, underwriting guidelines and product features for dealing with risk analysis.         Medicine, law, accounting, and finance as applied to the evaluation of life reinsurance risks and of life insurance risks.         Ability to travel occasionally           Preferred:           Past exposure to any international markets like South East Asia, Singapore or any other will be an added advantage.   ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Technical training, Health insurance, Reinsurance, Accounting, Underwriting, Analytical, Finance, Risk management, Risk analysis, Auditing",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
