"Senior Manager, TSG Product Management","         The senior manager sets the overall strategic vision for the product(s) including short and long-term product goals and ensuring the product team is effectively working together       The position must use strong business acumen to interpret the ideas and input of people from diverse functional backgrounds and build relationships across the organization     This position is also responsible for the day to day management, professional development, and coaching of their direct reports                                Role responsibilities               Product Planning Stakeholder Engagement (40%)             Create a high level vision and roadmap within a complex product (or multiple products), utilizing firm and TSG priorities as a guide and demonstrating strong business acumen          Create strong buy-in for product suite to senior stakeholders, incorporating their input and continuously re-evaluating/ updating in the face of rapidly changing conditions and priorities         Effectively communicates vision/strategy to product owners and their teams, making it clear what each team is responsible for and monitors progress to ensure priorities stay aligned         Continuously tracks and evaluates success towards that high level vision, defining KPIs and other evaluating criteria         Works with other Product Managers to find points of integration and ensure a seamless user experience across Bain         Consistently derives sound business insights from own area of responsibility and that of direct reports                      Product Implementation (20%)             Evaluates tradeoffs, removes roadblocks, and makes critical decisions, demonstrating ability to respond to both business and technical needs            (Vendor Products)       Make well thought out and researched recommendations for vendors for the product, coordinating with senior leadership as well as internal TSG, Legal, and procurement teams throughout the process            (Internal products)        Actively participates in appropriate Agile ceremonies            (for some products)       Actively manage budget for products, requesting professional development and licensing costs as needed and tracking spend to approved amounts                         Team Management (40%)             Directly manage a team of 1-3 individuals. Ensure their continued professional development including identifying development opportunities, reviewing skill plans, suggesting trainings and the writing and delivery of consensus reviews         Together with supervisor, perform capacity planning to inform and recommend evolving team shape and size, skill development, out-sourcing opportunities                           Qualifications               Bachelor s degree or an equivalent combination of education, training and experience          8-10+ years of progressive experience         5+ years experience in a product strategy, requirements intake (e.g. business analyst), process owner or customer facing role         1+ years management experience         Agile product owner certification preferred         In-depth understanding of Agile methodologies         Ability to create and present a business case to senior stakeholders, facilitate discussion, and drive to a consensus         Strong communication skills, can explain complex requirements to engineering team or propose strategic direction to leadership team         Vendor skills including evaluating new vendors and making strategic recommendations effective management of existing ones, holding them accountable for deliverables and escalating the right things to meet internal needs         Ability to define, measure, and track attainment of business objectives          Proven management skills, ability to integrate/leverage team members expertise and experience; provides coaching and development         Strong strategic thinker         Ability to negotiate difficult situations while maintaining strong relationships         Willingness to travel if needed     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Product Management,Product Manager,Management Consulting,"Procurement, Product management, Team management, Agile, Product planning, Management, Vendor, Licensing, Business case, Capacity planning",-,9am-6pm,"Full Time, Permanent",Bain Company India Pvt. Ltd.,Organization,Bain Company India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4658179.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,"Responsibilities  Develop and maintain a deep understanding of our users, market trends, and competitive landscape.  Define the product vision, strategy, and roadmap based on customer needs and business goals.  Work closely with engineering, design, marketing, and other stakeholders to prioritize features and enhancements.  Write detailed product requirements, user stories, and acceptance criteria.  Collaborate with design and engineering teams to ensure that product features are delivered on time and within scope.  Analyze product metrics and user feedback to iterate and improve the product.  Act as the primary point of contact for product-related questions and updates.  Stay informed about industry trends, emerging technologies, and best practices in product management. Qualifications  Bachelor's degree in business, computer science, engineering, or a related field. MBA or other advanced degree is a plus.  5+ years of relevant experience in product management, with a proven track record of successfully launching and improving digital products.  Strong analytical and problem-solving skills, with the ability to make data-driven decisions.  Excellent communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams.  Experience working in an agile development environment.  Familiarity with product management tools such as Jira, Asana, or Trello.  Knowledge of user experience (UX) design principles is a plus. Character Traits   Humble, confident, self-aware   Passionate about technology and enjoys a variety of challenging projects   Excellent oral and written communication skills with a keen sense of customer service   Ability to work effectively with a diverse population in a fast-paced environment.   Ability to multitask, prioritize, and manage time efficiently   Strong verbal English language skills with accents that can be understood without straining or effort  Prefers a fast-paced environment with rewards/celebrations for achievements Send your resume to careers@techgrit.com",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,"Product management, Product Manager, Trello, UX design, Asana, Jira",-,9am-6pm,"Full Time, Permanent",Techgrit,Organization,Techgrit,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,"  Roles and Responsibilities Should be able to create a product roadmap and product strategy Should be able to do product discovery, product validation, and product analytics. Should be able to run the sprints and daily scrum calls. Should have managed products/ features around workflow management or business process mapping. Must be able to speak with the tech team, explore solutions, prioritize features and create product lines. Must be able to take customer feedback and continuously improve the product through analytics. Must Work with cross-functional teams i.e. Sales, Digital Marketing and operations teams to discover new problems. Must Have Skills Minimum 3 years of experience as a Product Manager. Must be able to create new products from scratch using Lean Product Methodology. Must be able to do Customer Development and find PMF for new products. Must be able to use Google Suite, Microsoft Suite, and Adobe Suite with ease. Must be able to write specifications and create wireframes on demand. Must be able to create a product strategy and product roadmap. Must have experience working with at least one wireframing tool, like Balsamiq or Whimsical, Azure XP, or any others. Must have hands-on experience with agile product management tools like JIRA, Clickup or any other tool. Must have excellent communication, articulation, and presentation skills. Must be able to understand business models and create business model canvas with ease. Must be able to do A/B testing to test new product ideas. Good to Have Skills Preference will be given to candidates who have experience working in startups. If you have already worked in a marketplace product or a platform product you would be given preference over other candidates. Product Managers with domain knowledge of HR Tech/Recruitment Tech will be preferred. Should have worked on B2B products, preferably in the Recruitment domain. System Design Skills and any understanding of technology will be a great advantage. Ability to work with AARRR metrics - both for the producers and consumers in the marketplace.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Product Management,Product Manager,IT Services & Consulting,"Product Strategy, Product Roadmap, Business model canvas, Google Suite, Lean Product Methodology, Clickup, PMF, Azure XP, Balsamiq or Whimsical, JIRA, Communication Skills, Presentation Skills, Wireframing, A/B Product testing, Microsoft Suite, Adobe Suite",-,9am-6pm,"Full Time, Permanent",Hiringhood,Organization,Hiringhood,-,Hyderabad,Hyderabad,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager (Java),     12+ years of experience with Java background     5+ years of experience in Product Development     Should have Financial experience     Education:      Bachelors (BE/B.Tech Degree)     ,3.10E+11,31-03-2023,29-06-2023,EducationalOccupationalCredential,144,Product Management,Product Manager,IT Services & Consulting,Finance,-,9am-6pm,"Full Time, Permanent",Nextogen Technologies,Organization,Nextogen Technologies,https://img.naukimg.com/logo_images/groups/v1/4850283.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,"     Be responsible for the product strategy and roadmap in line with the vision of the organization     Deliver requirement documents with prioritized features and corresponding justifications     Be highly aware of the competition and the product solutions / tools in adjacent industries     Develop the core positioning , messaging and pricing for the product     Manage all aspects of the product including customer feedback, requirements, and issues     Close collaboration with engineering team and program manager to ensure a successful delivery of all the product implementations     Develop presales collaterals and front end the discussions and product demos with CSGs and customers for all opportunities     Work with external third parties to assess partnerships opportunities     Support briefings to media and analysts during the events         Mandatory Skills       ?     Understanding and ability to work in agile methodology.   Excellent Communication Skills. A     bility to work with multiple stakeholders including client, marketing, senior leadership as well as engineering team .   Product Management Certification or MBA from reputed institution   ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,120,Product Management,Product Manager,IT Services & Consulting,"Product management, Front end, Billing, Presales, Agile methodology, Vendor, Management, Product strategy",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,   Minimum of 4 to 5 years experience as a Product Manager   Should have relevant experience in food industry   Should be able to define the product strategy and roadmap   Should have good knowledge on QSR/MDM/Reporting   Excellent written and verbal communication skills   Proven ability to influence cross-functional teams without formal authority   ,2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,48,Product Management,Product Manager,IT Services & Consulting,"QSR, Product strategy",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
TPM (Technical Product Manager),"         Responsible for managing and documenting business and technical requirements based on acceptance criteria set by Sabre, manage user stories, and validate functionality given.              Travel industry knowledge              Close cooperation with Sabre Team, day to day support for partner development teams.                          Business oriented              Experience in supporting teams in meeting their goals, good skills, and knowledge of facilitation                              Utilize excellent oral and written communication skills to ensure the feature documents and user stories are comprehensive.                          Experience and knowledge of open-source software, frameworks, and broader cutting-edge technologies around server-side development in C++.          ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,72,Product Management,Product Manager,IT Services & Consulting,"Product management, TPM, Partner development, SIDE, C++, Business Analyst, Business analysis, Sabre, Agile, Open source",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager - IT,"         Responsible for leading the product team and continuously works towards enhancing product promotion, awareness, and marketing.          Continuously works towards developing marketing plans, analyzing results, and identifying opportunities for new product promotion          Understanding and experience in creating integrated content across all marketing channels from digital, social media, paid media, mobile, but also understand offline and print.          Supervise a cross-functional teams and manage the deliverables.          Produce fresh, innovative work that translates complex ideas into business opportunities          Manage print and digital experiences for visually sophisticated audiences          Contribution towards overall development of organizations strategies and plans.          Any other responsibilities as may reasonably be required from time to time          Ability to negotiate efficiently and able to manage clients expectations in any high-pressure environments.          Organizing and attending meetings, demos and actual events          Researching and compiling monthly analytics.          Good at building relationships across different levels and with people from all backgrounds          Skills required:          Aspirants must possess inclination to thrive in a challenging and self-enriching environment with like-minded professionals in a congenial setup.          Strong attention to detail, excellent project, and time management skills.          Ability to identify market gaps and opportunities and transform them into practical reality.          Ability to multi-task, do market research and analyze results effectively, prioritize and influence stakeholders; understand the target market and its dynamics.          The candidate should have worked in a similar profile in his/her previous jobs.          Ability to manage multiple responsibilities in demanding environment.          Strong attention to detail, excellent project, and time management skills.          A key motivator within the team who can get the colleagues to perform well above their best level.          Fluent in English some local languages to be able to convey an articulate message in both verbal, written and electronic form.          Problem solving by applying logical and lateral thinking to issues and then coming up with viable solutions.          Providing operational support to internal departments and external suppliers as per precise business requirements.          Using Microsoft Office packages, particularly Excel, PowerPoint, and Word to produce clear and concise reports.      ",2.61E+11,26-08-2022,24-11-2022,EducationalOccupationalCredential,84,Product Management,Product Manager,Banking,"operational support, Product promotion, Time management, Social media, transaction management, Market research, Channel management, Data analytics, Outsourcing, Management",-,9am-6pm,"Full Time, Permanent",Network18,Organization,Network18,https://img.naukimg.com/logo_images/groups/v1/512088.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
"Sr. Product Manager, Mobile","   In this role, you will be joining the Product Management team reporting to the Director of Product Management. The Product Management function at Highspot is an integral part of the company. You will be jumping into many different projects and features, and will be very hands-on. You will be working very closely with design, user research and engineering to think critically and collaboratively about how to solve complex customer problems. Over time, you will have the opportunity to help shape and grow not just the product, but also the team.          The Senior Product Manager role has an area of ownership within the product portfolio, and works with a feature crew of engineers and designers to identify, define, validate, and ship features.         What Youll Do         You will work with customers and stakeholders to define a roadmap, problems and requirements, and backlog, then manage them through the product development process from discovery to general availability.      You will become an expert on our software, customer, and our market, as well as be able to identify, prioritize and execute on both tactical and strategic projects.      You work well cross-functionally with other teams such as executives, product marketing, customer success and make sure their objectives are met, opinions are considered, and plans communicated.     You will work with your partner teams in design and engineering, both within your region as well as globally, to ensure that we ship a high quality product, on time, that provides a great experience to our users.     You will collect and analyze feedback from customers, stakeholders and other teams to shape requirements, features and end products.     You will dig deep into customer and usage data to identify opportunities and evaluate the success of our efforts.                 Your Background         This is a senior-level position. You have been building software products for some time and have 5+ years of experience shipping products as a PM in an agile / scrum / kanban environment.      You are experienced at taking ideas and ambiguous data, defining the right outcome, and then mapping the right roadmap/backlog to get there.     You are able to consider and balance the many different data points and opinions about your area of ownership.     You can communicate and articulate the strategy and roadmap to execs, team members and customers.     This is a technical role, you will be able to work directly with senior engineers and instinctively understand technical concepts and trade-offs.     You are able to comfortably handle many concurrent projects and to dos, and instinctively re-prioritize often without needing guidance. Highspot is in the growth/scale stage and you will be comfortable with the level of ambiguity and workload that entails.     You have the ability to roll up your sleeves and pick up work outside of your role definition when you need to.      You have worked with engineering teams as a product owner and have demonstrable experience leading cross-functional teams to ship high-quality products.     You are a strong communicator and can lead teams through difficult decisions.     You have strong data skills in quantitative analytics and qualitative user research.                 Desired Qualifications         You have experience building mobile     You have experience managing products for sales, marketing or other customer-facing teams.     You have experience in consumer or B2B SaaS and understand the mechanics and economics of a SaaS business.     You have a technical degree or equivalent work experience.           ",1.71E+11,17-08-2023,15-11-2023,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,"Product management, User research, Product quality, Usage, Sales, Agile scrum, Product portfolio, sales enablement, Analytics, Product marketing",-,9am-6pm,"Full Time, Permanent",Highspot,Organization,Highspot,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager II,"   ?       Contribute to the development of the product vision and collaborate with management and product managers to build a comprehensive product strategy         Actively manage and maintain the product roadmap and backlog         Research, document and drive all changes to products including new features, minor enhancements, and defects         Participate in an Agile process with Engineering and QA to manage the backlog of work, refine requirements, estimate work effort and plan day-to-day product development activities         Collaborate with User Experience Designers to build a UX strategy, develop feature-level designs, and usability testing.         Conduct market research and analysis of competitive landscape         Contribute to and review release notes, user manuals and training material         Work with cross-functional teams to develop and implement a go-to-market plan         Support product release activities including release planning, product training, demonstrations, and customer presentations         Provide on-going product support to direct sales and channel sales organizations helping them to understand product positioning and key benefits       SKILLS QUALIFICATIONS:       BA/BS or related degree required or equivalent experience         6 years of experience in Software Product Management or Business Analysis         Excellent written and verbal communications skills         Domain expertise in Learning Experience Platforms and Introduction to UI/UX frameworks/technologies         Ability to work in fast-paced, entrepreneurial start-up environment         Strong organization skills         Strong negotiation skills         Experience working in an Agile software development environment         Experience with web analytics         Experience with JIRA, Confluence or other Agile software development tools is desired         Technical background and/or strong understanding of modern software development practices is desired         Experience working with a virtual team is desired         Experience with user-centered design processes and methodologies     ",1.51E+11,15-09-2022,14-12-2022,EducationalOccupationalCredential,72,Product Management,Product Manager,E-Learning / EdTech,"Direct sales, Web analytics, Business analysis, Channel sales, Agile, Market research, JIRA, Usability testing, Product support, Reporting tools",-,9am-6pm,"Full Time, Permanent",Sumtotal Systems,Organization,Sumtotal Systems,https://img.naukimg.com/logo_images/groups/v1/4125264.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,"The Product Manager position is for the FP&A Platform, a cutting-edge SaaS platform financial planning, forecasting and analysis, with the responsibility of owning, defining and executing the roadmap for the product/platform that will serve global enterprise customers. Responsibilities The Product Manager needs to be   Creative and self-driven   Customer centric   Visionary   Comfortable operating in fast paced environment   He/she will closely work with   Product Marketing Manager getting the market and competitive inputs   Sales and Client Partners across the globe   Software Engineering Leaders in executing the roadmap   UX Designers and Visual Designers in defining the user experience   He/she will be responsible for - Driving and defining the roadmap and goals for the product/platform taking directions from the strategy team Work closely with the engineering team in providing the directions on the roadmap, priority and expected product experience Writing the epics, features and user stories for the UX and Engineering teams, manage execution and define product rollout strategy Work with UX and Visual Designers to define the user experience and mock-ups for the product Work with Product Marketing and Strategy teams to plan, build and launch the product/platform customer previews, Beta and RTM/releases Define process, review and interpret qualitative and quantitative data on customer usage patterns to uncover new product insights Analyze market opportunities, review customer feedback and realign the product roadmap accordingly   Analyze existing products in the market and do product competitive analysis     Preferred Qualifications     12-18 years of end to end experience in building world-class PaaS/SaaS products or platforms for enterprise customers   Experience in Financial Planning & Analysis (FP&A) domain including sales/revenue forecasting, account planning, etc.   Demonstrated ability to think both strategically and tactically.    ",1.51E+11,15-07-2020,13-10-2020,EducationalOccupationalCredential,144,Product Management,Product Manager,Recruitment / Staffing,"Sales, Competitive analysis, PAAS, SAAS, Financial planning, Management, Forecasting, Product marketing, Account planning",-,9am-6pm,"Full Time, Permanent",Disha Consultant,Organization,Disha Consultant,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
"Product Manager, Documents & Filings","           ?           Act as a product owner for a scrum team, articulating business requirements and working with engineers to build and test product enhancements             Evaluate enhancement requests from clients and help prioritize the product backlog in your areas             Build consensus and justify product recommendations in terms of client workflow/need, usability, intuitiveness, consistency, and business goals             Define new product features and requirements, UX, scope, and functionality             Partner with internal and external partners to bring product concepts to launch             Obtain feedback on the product to iterate and drive improvements in future releases                             Qualifications                 Product Management knowledge, preferably within the field of financial news and data             Ability to oversee multiple projects with varying timelines and across multiple teams             Ability to remain detail-oriented on in-flight projects while thinking strategically about future projects. Be able to identify key questions and make effective product decisions             Comfortable working in a dynamic, high-pressure environment             Motivated, self-starting, willing to take risks and challenge conventions             Possess the ability to work within a group, build consensus and collect and interpret stakeholder feedback             Excellent communication skills with ability to engage, influence and inspire partners to drive collaboration and alignment             Agile (Scrum) experience                   Benefits:         We take care of you, so you can take care of business. We care about our people. That s why we provide everything you and your career need to thrive at SP Global.     Our benefits include:          Health Wellness: Health care coverage designed for the mind and body.         Flexible Downtime: Generous time off helps keep you energized for your time on.         Continuous Learning: Access a wealth of resources to grow your career and learn valuable new skills.         Invest in Your Future: Secure your financial future through competitive pay, retirement planning, a continuing education program with a company-matched student loan contribution, and financial wellness programs.         Family Friendly Perks: It s not just about you. SP Global has perks for your partners and little ones, too, with some best-in class benefits for families.         Beyond the Basics: From retail discounts to referral incentive awards small perks can make a big difference.       ",80424501096,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,Product Management,Product Manager,Financial Services,"Supply chain, Product management, PDF, Finance, Market intelligence, Workforce planning, Equity, Workflow, Wellness, HTTP",-,9am-6pm,"Full Time, Permanent",Osttra,Organization,Osttra,-,"Hyderabad, Gurugram, Ahmedabad","Hyderabad, Gurugram, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Technical Product Manager,"   Token Metrics is looking for multi-skilled candidates with excellent interpersonal skills for the position of Technical Product Manager. Technical Product Manager will be responsible for improving customer experiences, generate new product ideas, and outline detailed product strategies, among other duties.      Technical Product Manager will need to manage diverse teams spanning engineering and marketing, requiring both a strong technical background and excellent interpersonal skills.     ?       Technical Product Manager Responsibilities        Extensive Experience leading technical engineering teams     Should have a strong technical background with skills like react, node.js, JavaScript etc.     Gather and Validate the requirements.     Running Daily Scrum meetings and working in Agile environment.     Outlining a detailed product strategy.     Managing teams both onsite and offshore.     Managing product road maps and releases.     Understanding product selling points.     Identifying and filling product gaps.     Generating new product ideas.     Working with PR and marketing teams to manage product launches.     Acting as a product evangelist and representing the company at public events.               Technical Product Manager Requirements        Degree in Computer Science, Engineering, or a related field.     Previous strong experience in a product development.     Proven product development ability.     Strong Technical background with experience in software development or web technologies.     Attention to detail and good problem-solving skills.     Excellent interpersonal skills.     Good written and verbal communication.     Exceptional leadership skills.             ?   ",70323501143,07-03-2023,05-06-2023,EducationalOccupationalCredential,36,Product Management,Product Manager,Biotechnology,"Retail, Interpersonal skills, Web technologies, Artificial Intelligence, Agile, Javascript, Scrum, Management, Product strategy",-,9am-6pm,"Full Time, Permanent",Token Metrics,Organization,Token Metrics,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager,"     This position will work closely with the Lead Product Manager to define and write product features to be implemented by the Scrum Team      You are responsible to assist in the definition of high-value extensions and enhancements to PowerSchool s Administration product portfolio      This position will follow the Agile development process, to define the scope of work for the Scrum team by creating user stories, developing acceptance criteria, and refining the product backlog      Working with product management and subject matter experts, you will apply incremental delivery principles to working practices, driving the delivery of value through your teams, communicating progress, eliciting feedback, and enabling stakeholder reviews for validation in the process      This position will also use their skills to advance the progress of the Agile maturity model and provide timely reporting to Senior Management to ensure corporate objectives are being met            Key Responsibilities:        Essential duties and responsibilities include the following. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.      Improve organizations performance on delivering products by managing the cross functional development scope with Product Managers, Product Owners, and Scrum teams.      Support the product manager in the development of product vision, goals, themes, and features. This translates into a product roadmap and long-term product strategy and feature development      Participate and help lead daily scrum ceremonies, leading refinement sessions, and engaging with your Engineering team, guiding direction and focus      Translate product directives into backlog items, effectively representing customer needs. Serve as the primary source of external information for the Scrum teams, offering clear definitions of the targeted capability, the intended value to the customer, and functional/non-functional requirements framing the scope of the capability - independent of implementation.      Work closely with Development on implementation issues      Review QA test plans to align with acceptance criteria      Review relevant documentation for technical accuracy      Effectively communicate product release contents and expected product capabilities/behaviour to stakeholders including external and internal customers      Coordinates products between departments for global visibility      Communicate the product vision to the technical teams as well as to other teams within the company      Ensuring the correct features are being development, considering the value being delivered against the cost of delivery      Provide weekly reports on project status to Senior Management      Monitor and identify impediments to release objective and suggest corrective actions as necessary      All other duties as assigned        Required Skillset and Pre-requisite        To be considered for and to perform this job successfully, an individual must be able to perform each essential duty and responsibility satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Qualifications include:      5+ years prior experience in a product owner, product manager, or senior business analyst role      Excellent understanding of Agile and Scrum Methodology      Excellent ability to effectively prioritize and execute tasks in a high-pressure environment      Excellent ability to elicit cooperation from a wide variety of sources, including upper management, clients, and other departments      Excellent ability to handle a heavy workload with multiple projects and frequent interruptions      Excellent ability to work in a changing, dynamic environment      Excellent understanding of the software development life cycle (SDLC)      Strong attention to accuracy and detail, while still results oriented      Strong problem solving, conflict resolution, interpersonal and presentation skills.      Experience with business analysis, documenting use cases or requirements gathering        Our Offerings for Employee Benefits        Health Insurance for Employee+Spouse+Two Children +Parents      GPA - For Employee      Hybrid working      Compliance - PF and Gratuity    ",60324501028,06-03-2024,04-06-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,E-Learning / EdTech,"Product management, IT services, Health insurance, Business analysis, Staffing, Conflict resolution, Agile, Software development life cycle, Scrum, SDLC",-,9am-6pm,"Full Time, Permanent",Academian India,Organization,Academian India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
IT  Product development - Product Manager,"     Primary Responsibility:               Product Manager will lead the development, release, and iteration of Reventics products to meet market and client needs. The Product Manager works both with internal and client business leaders to identify and define product needs, with engineering team to develop, enhance and deliver the products.       Job Duties:         Manage end-to-end product development activities including research, exploration, design, development/refinement and client delivery for Reventics products.         Be clinically savvy and oversee the development and execution of clinical algorithms, and reporting tools that answer applied research and business questions for diverse provider clients.         Key responsibilities would include: General product management - defining market requirements, product roadmaps, and packaging the features into product releases for the assigned product capabilities.         Work with various clinical and operational groups across the organization to review existing processes, facilitate the gathering of requirements and influence the future direction of Reventics products to improve customer satisfaction, operational efficiency, and optimize product performance.         Provide product leadership and expertise to drive the development activities within the technology engineering organization and handle cross-functional interaction with clinical, IT and operations groups within Reventics.         Analyze the competitive landscape and client requests for market needs that current products and capabilities do not meet; define user personas, write product requirements and use scenario, and create/maintain prioritized product backlogs.         Work with engineering to conduct technology assessments and ensure that technical designs are aligned with industry trends and evolving market needs.         Monitor product releases to ensure high quality and on-time delivery, and coordinate launch activities to drive commercial success.         Create functional specifications, detailed storyboards, wireframes and other prototypes for a clear and comprehensive depiction of the product offering; Document business process flows and perform research as required to support internal and client requests.         Build strong working relationships across Reventics to determine future product direction and assist in the successful design and launch of new capabilities.         Demonstrate strong project leadership and communication skills and serve as a subject matter expert on products and processes within the scope of responsibilities.         Have firm grounding in US healthcare and healthcare technology data standards like HL7 etc. Define business case for new or enhanced product capabilities to ensure the proposed capabilities are aligned with the strategic business goals.         Qualifications   :               Bachelors degree in healthcare, business, engineering or related area is required. MBA is preferred.     Prior product management experience in working US healthcare focused product.     Effective communication and negotiation skills.         Product Manager Characteristics         Outcome-oriented analytical thinking - can interpret data and draw meaningful conclusions that benefit constituents and drive decisions.         Problem solving - can leverage creative thinking/innovation to drive solutions through logical, well-structured thought processes.         Root-cause analysis - experienced and can identify, understand, and communicate drivers in analyses.         Product lifecycle management - responsible for the design, development, and management of new and existing product capabilities.         Extremely strong communication and relationship management skills; uses appropriate communication vehicles; understands audience and uses the best method of conveying a message; can negotiate with and influence other leaders.         Self-starter with a can-do attitude, willing to demonstrate initiative along with the ability to work as a team player. Develops innovative approaches. Sought out as expert.         Ability to set priorities and work on multiple tasks simultaneously; Excellent attention to detail, accuracy and follow up.             ",50321501410,05-03-2021,03-06-2021,EducationalOccupationalCredential,48,Product Management,Product Manager,IT Services & Consulting,"Product management, Business process, Performance management, Coding, Analytical, Packaging, Healthcare, US healthcare, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Reventics,Organization,Reventics,https://img.naukimg.com/logo_images/groups/v1/2914750.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Business Analyst,"     Responsibilities:           We are looking for an experienced, customer facing, hands on Business Analyst       You will be responsible for understanding competitive landscape and innovations in AI/ML etc     to propose enhancements for the CXCommerce product     You will also be responsible for reviewing customer requirements and identifying product gaps and drive enhancements to deliver an overall solution     You will work with teams of professional services, product development, and customer success to enable successful business outcomes for our customers         Qualifications:            Minimum of a bachelor s degree, Masters or MBA preferred   Excellent written and verbal communication, presentation, and facilitation skills         Exceptional team building and leadership skills       Self-starter, flexible, and ability to work independently and prioritize competing requirements     Ability to travel to multiple countries if needed     Proactively manage expectations with colleagues, customers, and partners     Identify opportunities for new projects: small engagements (configure changes, new features, training), mid-size (upgrades) or large engagements (implementation initiative)     Define assumptions and requirements for customer engagements     Perform market research, as required, to convert customer requirements into product enhancements     Articulate product thinking inside the organization     Provide PhaseZero platform expertise to customers and implementation partners     Experience in writing user stories using tools like JIRA     Follow up with developers/QA to explain/clarify queries related to user stories     Work with UX Designers to visualize product enhancements     Participate in agile sprint practices           Desired/Plus:     Working knowledge of e-Commerce, supply chain management, order management   Worked with US based customers.   Experience with product development company.       Requirements:      Education:   Bachelors or Master s degree MBA or equivalent   ",2.91E+11,29-06-2022,27-09-2022,EducationalOccupationalCredential,24,Product Management,Product Manager,IT Services & Consulting,"Order management, SAN, Supply chain management, PDF, Agile, Market research, E-commerce, JIRA, Continuous improvement, Team building",-,9am-6pm,"Full Time, Permanent",PhaseZero,Organization,PhaseZero,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
