Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions                 Candidates are expected to have       Multiple implementation experience     Minimum 1 end to end full life cycle implementation experience in last 4 yrs     Client facing skill     Respective SAP module experience     Excellent communication     SAP Functional consultant is preferred to have few years of domain experience (1-2 yrs)     Role of Consultant in EA SAP:     SAP implementation according to the programmed plan     Deep understanding of different activities in SAP implementation project eg     Design/Blueprint, Configuration,     Testing, Data mgmt., Cut-over mgmt etc     Understand how services are delivered in onshore-offshore delivery model     Conversant with SAP testing, data loading tools             Mandatory skill sets-SAP Consulting in    FICO / MM / PP / SD / ABAP / PPQM / CPI / WM / TM / PM with Client Facing Skill       Preferred skill sets    ?-S4 HANA; IT project exp; excellent communication           Qualifications   -BE/B.Tech/M.E/M.tech/MBA Full time ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain, human capital, ERP, SAP consulting, SAP implementation, System integration, Manager Technology, ABAP, Analytics, SAP Associate",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Senior Associate - SAP - GDC," A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital. We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies. Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions.                   As a Senior Associate, You'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution.        PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct     ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain, Leadership development, human capital, ERP, SAP consulting, System integration, Management, Analytics, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Senior Associate,"   Perform workflow analysis and testing of system develop to automate data validations.   Lead architecture, develop of predictive models & application develop of radiology-oncology executive   dashboard and alerting services base on statistical calculations.   Act as back up for FI analyst, assisting and providing support for issues relate to GL, AP and AR.   Analyze company business process and process requirements, identify data conversion requirements,   conduct integration testing and go-live preparation.   Develop material and conduct monthly SMEs network calls.   Implement development process, deployment standards and involve in designing SOA solutions.   Train the super users by providing documents using VISIO flow diagrams for better understanding.   Used JIRA to report the hours and issues that are relate to the project.   Expose the functionality/ service of an application as web service to serve the purpose of SOA.   Design and implement a custom EIB managers HCM data integration with ZeroChaos for the customer   GoPro.   Provide STSP WR relate recommendations during meetings with business team, finish development,   testing, and UAT.   Involve in setting up the KMAT materials with object dependencies in the BOM as per the customer   requirement.   Support migration to windows 7 by resolving issues with SAS installs and documenting process for users to   follow.   Design objects for extracting data from ECC and PLM systems into BW and for staging, mapping and   reporting.   Develop user friendly web pages for the entire application using HTML, CSS, JavaScript, JSP and Ajax.   Develop dynamic reports using CRM reporting interface and SSRS (SQL 2008 R2 engine) deploy it on the   CRM.   Develop a APO RFC which will give the list of product master values for F4 help available in ECC GMM.   Develop baseline increments for implementation of ERP solution   Work closely with the other module teams to prepare functional development specifications and potential   system configuration changes.   Perform feasibility study regarding selection of an ERP system.   Learn business trends and suggest stakeholders with all available options, development procedures and   innovative solutions for key business initiatives.   Contribute to production of standard configurations, documentation and procedures in order to streamline   processes and produce efficiency within the organization.     Create salesforce communities for customers and partners and customize community pages.   Configure action triggers for purchase order screen, receiving screen, WIP move transaction screen.   Used SqlDeveloper to extract relevant data for SOX compliance.   Assist students in using windows environment and application software.   Provide auditing and financial analysis support for major DoD appropriations.   Develop impact and preliminary analyses in SDLC, and participate actively in their implementation.   Work with existing DOD acquisition process to support an evolving operational network.           Mandatory skill sets-    SAP     Preferred skill sets -    SAP     Year of experience required -3   Qualifications-    B.E, B.Tech, MBA, M.Tech, MCA     ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,Accounting / Auditing,"SOA, SAS, JSP, SSRS, Javascript, HTML, Windows, SQL, Ajax, CRM",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate Consultant,"         We are seeking an experienced SAP CPI Consultant to join our dynamic team.             Team member of SAP CPI/PI/PO Interface team.             Provide Operational Excellence in SAP CPI/PI/PO areas.             Work with Support Partner, assess operational quality, identify gaps, and manage closure of gaps in SAP CPI PI/PO integration area.             Should have experience in coordinating with clients.             Create Overall Architecture of the Integration.             Work with Support Partner, assess operational quality, identify gaps, and manage closure of gaps in SAP CPI PI/PO integration area.                   Understand the requirement and Propose the Best suited solution.                                 Required Skills and Experience                       Need SAP CPI Interface developer with 5+ years of experience.             ABAP, Java Experience is nice to have.             Create Overall Architecture of the Integration.             A2A and B2B Integration experience between SAP and Non-SAP systems.             Create technical specifications based on the FS received.             Create/ enhance RICEFW objects.             Conduct/ participate in various testing.             Involvement in data migration activities.             Strong development and debugging skills Key Accountabilities.             Experience in implementation, migration, and support Integration projects.             Different types of SAP Cloud Services.             CPI Development Tools (Knowledge of Cloud Connector, Knowledge of API, Knowledge of Open Connector, Knowledge of EIP Pattern (Enterprise Integration Pattern) like Request- Reply, Aggregator, Router etc)         ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,IT Services & Consulting,"Data migration, SAP, Operational excellence, Enterprise integration, Architecture, Cloud Services, Debugging, Cloud, Operations, ABAP",-,9am-6pm,"Full Time, Permanent",Atos,Organization,Atos,https://img.naukimg.com/logo_images/groups/v1/647144.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate - SAP- GDC,"     A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.   ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,24,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain, Associate Operations, Leadership development, human capital, ERP, SAP consulting, Networking, System integration, Risk management, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate - MSOFT - GDC,"   As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.     ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,24,Consulting,Associate / Consultant,Accounting / Auditing,"Associate Operations, Leadership development, Networking, Consulting, Manager Technology, power bi, Microsoft Dynamics, Risk management, Microsoft technologies, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Banking Advisory Associate,"Skill required:  Com.Bkg- Loan/Lease Abstraction - Lease Management Designation:  Banking Advisory Associate Qualifications: BCom/Any Graduation/Master of Business Administration  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model. Abstracting the Key information (Financial Legal) from the Lease Agreements and populating into the Clients Application Software or Excel Spreadsheet. Abstracting / Reviewing the critical data with interpretational assumption from the Lease Documents and entering in the Lease Abstract Form. Analyzing the Lease Data and Financial information including CAM (Common Area Maintenance), Taxes, Insurance and other Expense Recoveries In this role, you are required to analyze and solve lower-complexity problems Your day-to-day interaction is with peers within Accenture before updating supervisors You may have limited exposure with clients and/or Accenture management You will be given moderate level instructions on daily work tasks and detailed instructions on new assignments You will need to be well versed with basic statistics and terms involved in the day-to- Very good written English communication Paraphrasing Formation of Lease Agreements Clauses Analytical and Reasoning skill Attention to detail Ability to understand the legal language in the lease agreement Knowledge in CRE Softwares such as CoStar/Yardi/MRI/JDE etc would be added advantage What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Results orientation Ability to work well in a team  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Any Graduation,Master of Business Administration",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,IT Services & Consulting,"com, abstracting, mri, jde, yardi, accounts receivable, accounts payable, sap, oracle, softwares, customer relationship, indexing, banking operations, accounting, jd edwards, general ledger, tally erp, cre, bank reconciliation, financial reporting, tally, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"   As a Specialist, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution.      ?       PwC Professional skills and responsibilities for this management level include but are not limited to:             Conduct self in a professional manner and take responsibility for work and commitments.     Flex approach to meet the changing needs of teams and clients.     Identify and make suggestions for efficiencies and improvements when performing work.     Take action to stay current with new and evolving technology.     Use tools, techniques and firm standard methodologies to support research, analysis and problem solving.     Handle, manipulate and analyse data and information responsibly.     Communicate with empathy and adapt communication style to meet the needs of the situation and audience.     Manage expectations of stakeholders effectively.     Embrace different points of view and welcome opposing and conflicting ideas.     Uphold the firms code of ethics and business conduct.               Mandatory skill sets - Consulting   Preferred skill sets - Social   Qualifications - MBA/PG   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,Accounting / Auditing,"Leadership development, Managed services, Consulting, Flex, Manager Technology, Business strategy, Management, Research analysis, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Supply chain - O9 - Senior Associate," Solution Architect  Supply Planning Requirement: Demonstrate thorough knowledge of industry best practices, business process, o9s solutions, technical architecture and value proposition. Lead the complete lifecycle of a project from design to delivery of o9?? solutions to customers across industries and geographies. Understanding of our customer?? requirements by leading workshops with functional and business owners of the processes and documenting it. Effectively map the business requirements into o9?? platform and come up with a clear, phased achievable blueprint. Work with a team of experts to configure, solution as per the design to solve deep operations / supply chain problems and institute rigorous performance monitoring process. Work with the customer to resolve issues and coordinate defect tracking, analysis and resolution process. Plan, develop and deliver Super User and End User training, for a global user base. Actively help in improving internal processes and product features based on customer feedback by interfacing with the development and operations teams. Support customer demonstrations. Be a mentor and guide to junior members.   Functional Consultant ??Demand Planning and S&OP 3 to 5 years of experience in Supply Chain and in Demand Planning, S&OP module Experience in Working with the o9 DP, NPI, MIEO, S&OP Configuring UIs, setting up rules, users etc on the Demand Planning module Working with planners / end-users on user acceptance testing Understanding of key demand / forecasting concepts Good grasp of various Forecasting Algorithms and their applications Good to have - End to end implementation experience - 1 or 2 Functional Consultant ??Supply Planning 3 to 5 years of experience in Supply Chain and in Supply Planning o9 Experience in Working with the o9 Supply Planning, Scheduling Configuring UIs, setting up rules, users etc on the Supply Planning Good understanding of o9 solver and inventory module Working with planners / end-users on user acceptance testing Understanding of key Supply Planning concepts Good to have - End to End implementation experience - 1 or 2",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Consulting,Associate / Consultant,Management Consulting,"Consulting, Supply Chain Management, Supply Chain, Supply Chain Solutions",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/6483.gif,"Pune, Bangalore Rural, Mumbai (All Areas)","Pune, Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate-Growth Strategy,"     We re looking for a    A     ssociate-Growth Strategy    a key role within the Growth Strategy team at Innovaccer     This individual will be responsible for delivering key customer analytics (eg ROI models), performance analytics and slide presentations to support multiple sales pursuits     The ideal candidate has a strong desire to learn about the US healthcare system, is organized and structured, has excellent written and verbal communication skills and is a fast learner     The role requires both analytical skills and creativity to articulate and communicate complex messages about healthcare and technology to a wide-ranging audience     You will be aligned with a Growth Strategy Director/Senior Director in the US who will provide you direction on day to day work and help you learn about the company and the industry           A Day in the Life         Build compelling presentations including sales pitch decks, case studies, talk tracks, marketing outreach messages and visuals. Research and analyze high priority strategic markets, including industry mapping, customer profiling, competitive insights and deep dives into select solution opportunities     Co-develop and maintain standardized value lever framework, segment-based pitch decks and customer case studies for use across multiple sales pursuits     Provide analytics thought partnership and data support on the design, execution, and measurement of impactful growth strategy initiatives     Collaborate across Marketing, Sales, Product teams and business leaders to address business questions that can be answered effectively through data-driven modeling and insights     Develop slide presentations for quarterly and annual reporting presentations.         What You Need         Degree from Tier 1 college with relevant degrees in Finance, Economics, Statistics, Business or Marketing.     1-5 years of professional experience including experience in management consulting and Go To Market in technology/ software/SAAS company     Strong technical aptitude, fantastic story-telling skills with a great track record of working across sales, marketing, and technology teams     Ability to identify, source and include data elements to drive analytical models and outputs. Experience creating     Excel models (identify inputs, key considerations/variables, relevant outputs) and PowerPoint presentations     Proactive, decisive, independent thinker and good at problem solving and conducting industry research     Experience making slide presentations for internal and external audiences that articulate key takeaways     Creative problem solver with the ability to back up ideas with requisite fact-based arguments     Comfortable working with multiple data sources in both structured data and unstructured format to frame a business opportunity and develop a structured path forward     Strong proficiency in Excel and PowerPoint or G-Suite     Willing to work in a fast-paced environment under tight deadlines     Strong written and verbal communication skills, as well as ability to manage cross functional stakeholders      Experience with analytics and financial modeling     US Healthcare experience and/or a strong willingness and interest to learn this space.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,IT Services & Consulting,"Relationship management, Health insurance, Industry research, customer analytics, Analytical, Management consulting, Genetics, Growth strategy, US healthcare, Analytics",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Senior Associate,"   A career within Salesforce Consulting services, will provide you with the opportunity to help our clients leverage Salesforce technology to enhance their customer experiences, enable sustainable change, and drive results     We focus on understanding our client s challenges and developing custom solutions powered by Salesforce to transform their sales, service and marketing capabilities by exploring data and identifying trends, managing customer life cycles, strategically building and leveraging online communities, driving employee engagement and collaboration, and connecting directly with channel partners to share goals, objectives, and activities in a secure, branded location                   Desired Candidate Profile             ?           The Business Systems Analyst plays a key role as subject matter expert and technical consultant throughout the lifecycle of Salesforce       com applications used by Business Units and Administrative functions across company     Business Systems Analysts are responsible for supporting the end to end implementation of projects and solutions from analysing and documenting business and system requirements, preparing solution proposals, translating requirements into functional specifications, supporting build deliverables, planning and performing test activities, providing end-user training and creating end-user documentation, through to deployment, stabilization and steady state support     The Business Systems Analyst will possess a unique blend of technical, business, application and people skills, have the ability to effectively prioritize work assignments, work in a team environment and will possess excellent problem-solving skills     Experience 4-7 years Desired Skill Set/Qualities Possesses strong knowledge/experience in Salesforce Sales or Service business processes and use cases     Good understanding of AppExchange products/solutions and appropriately suggest for desired use cases Salesforce Marketing Cloud/Pardot and Integration skills are added advantage      Excellent Knowledge of Salesforce.com application (Both Sales and Service Cloud preferred)      Formal Salesforce.com certifications strongly preferred      Understanding of all Salesforce Lightning lightning components and basic understanding of Salesforce Object and relationships, Apex, Visualforce Pages, Triggers, Workflows rules, Page layouts, Record Types, process builder etc      Detail oriented ability to translate business and user requirements into detailed system requirements that are actionable by development team     Ability to influence others to achieve results through strong interpersonal skills     Excellent organization and problem-solving skills      Clear spoken, business writing, and communication skills across global client base and teams Strong Sense of urgency          Key Responsibilities         Document and design current and future Salesforce     com enabled solutions and drive all relevant business analysis to ensure the most effective recommendations are made for successful solution and project plan completion     Exceptional interpersonal skills and written communication skills to frequently interact with all levels of the organization as well as global cultures;      Ability to interpret technical documentation to meet business needs     Correctly identifies system / functional interdependencies     Demonstrates ability to effectively work both independently and within cross functional project teams     Seen as a cross functional process and subject matter expert     Accurately translating Business Requirements into detailed Salesforce     com functionality requirements     High aptitude for interpreting technical documentation as well as authoring or updating documents as needed (Functional Designs, Business Process Designs)     Ability to self-manage multiple deliverables within tight timeframes and dynamic priorities     Based on experience, can accurately estimate the cost and time to implement complex enterprise level solutions     Extensive experience interpreting user needs and writing or editing functional specifications for new systems, systems changes and / or system enhancements;      Has the ability to present ideas in a focused and concise manner     Ability to create compelling business justification for recommended direction and design     Demonstrates leadership skills by mentoring more junior level staff and leading meetings     Creates and executes complex test scenarios and scripts, provides training to end users and responds to critical production support requests     Assist project managers in developing project plans, executing project tasks and communicating issues and status in a timely manner    ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,Accounting / Auditing,"Business process, Administration, Production support, Business analysis, Consulting, Employee engagement, Test scenarios, Subject Matter Expert, Salesforce, Technical documentation",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Oracle HCM Functional - Sr. Associate 2,"     A career in our Advisory Acceleration Centre is the natural extension of PwC s leading class global delivery capabilities     We provide premium, cost effective, high quality services that support process quality and delivery capability in support for client engagements     We are looking for Oracle Cloud HCM Functional Consultant experienced in the full-cycle of Oracle Cloud HCM implementation with a very strong technical skill set in creating Integrations and extensions as per client requirements      Role will require experience and capability in design, development, configuration, test script execution, performing proof of concept, building user training materials and supporting testing milestones             Professional and Educational Qualification         Any Graduates/Any Post Graduates             Position Requirements:          Candidate MUST have a strong SQL Knowledge      Min 3 Yrs. of Experience in cloud HCM worked in at least 2-3 modules from the list ( Time Labor/ Payroll/ ORC )      Candidate must have developed at least 2 to 3 integrations / reports / Fast Formula (Real time project).      Candidate must have a good knowledge on how conversion works in HCM Modules.      Candidate must have a good experience in working with client / USA counterparts in understanding their business requirements and providing the right solutions.      Candidate is expected to be able to work independently and as part of a team, being able to demonstrate an ability to develop other colleagues.      Technical support and development for Oracle Cloud HCM integration and reports covering modules like Payroll, Benefits, Core HR, Comp, Performance, Taleo etc              Desired Knowledge:         Good knowledge of modules and processes around Oracle HCM application.      End to end implementation experience in oracle cloud / ERP applications.      Excellent communication skills and ability to interact with external teams or clients.      Experience in working with client / USA counterparts in understanding their business requirements and providing the right solutions.     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,Accounting / Auditing,"ERP, Payroll, HCM, Cloud, Design development, Process quality, Core HR, Oracle, Technical support, SQL",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate - Renewable Energy,"     This is an opportunity to be a part of Bain s Energy and Natural Resources (ENR CoE) team, based out of Gurugram office, and specifically support BAIN ENR practice on live cases, client development and proposal support. The ENR CoE consists of 45+ team members, organized into ~10 teams, working across various sectors such as oil and gas, power and utilities, chemicals, mining, fertilizers and agri-business     As the ENR sector personnel, you will get exposed to case delivery and client development activities for our clients in Oil & Gas, Power & Utilities, Renewables, Wastewater Recycling, etc The primarily objective of the sector professionals is to collaborate with practice/ case teams on the development and deployment of industry specific analytical products and topic expertise to answer strategic questions of Bain s ENR clients.     An Associate works as a team member/contributor on BCN cases, driving the analysis on complex cases with some direction from a Project Leader and occasionally leading simple cases independently. In addition, Associates help mentor and coach Analysts by providing regular guidance / feedback. The expectation is to eventually provide significant direction and support to resolve complex issues and effectively manage client and team meetings.             About you               The candidate should be an MBA graduate from a top-tier college with a strong academic record and 1-5 years of experience in consulting for ENR clients in the Renewable Energy subsectors, specifically Solar/Wind        Candidates should possess excellent analytical, communication, problem solving and team player skills; ability to handle multiple tasks and work under pressure.     Sho   uld possess strong Excel Modeling and PowerPoint skills.               What you'll do:             Candidate should be currently working in strategy consulting/research-oriented set-up and possess acumen to solve open-ended problems     Able to quickly come up to speed on different Renewable ENR sector     Proficient in research and analysis, as well as able to provide solid business judgment to derive answers in situations where data is not easily available or explicitly published     Able to interface with primary client contact (Bain case teams from ME offices)     May have first-level team management responsibility, which involves allocating and reviewing work to a small team of analysts and conducting performance/feedback discussions     Provide content thought leadership & may manage simple cases independently     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,Management Consulting,"Mining, Client development, Team management, agribusiness, Renewable energy, Analytical, Consulting, Intellectual property, Analytics, Private equity",-,9am-6pm,"Full Time, Permanent",Bain Company India Pvt. Ltd.,Organization,Bain Company India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4658179.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate Consultant,"                 The candidate should have a very good SAP S/4 Hana SD skills with good hands on in Order to cash business processes, configurations, master data, AR, integration with other SAP modules, interfaces, custom developments and good knowledge of SAP S/4 Hana SD tables       Candidate must have good experience in preparing the functional specifications, testing and data migration     International SAP project exposure with at least one implementation is needed                      ",90424500719,09-04-2024,08-07-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,Automobile,"O2C, Data migration, Usage, SAP, Testing",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions                   Skill    - SAP SD       Experience Required    - (A Level - 2-4 Years)       Education    - BE/BTech/ME/MTech/MBA/MCA         Job Responsibilities: -         Should have experience of at least 1 end to end domestic implementations & Knowledge of GST implementation, E way Bill, E Invoice are must.     Sound knowledge of SD, LE modules and should be well versed in all OTC related processes     Should have good understanding in interface, IDOC, and integration of SAP with other third-party tools     Experience in writing FS for WRICEF objects     Working with technical consultants to analyses defects and propose solutions     Good communication and interpersonal skill experience in writing and execution of SAP Test scripts and coordination with cross functional teams           Mandatory skill sets-SAP SD, HANA, Implementation   Preferred skill sets-SAP SD, HANA, Implementation ",90424500236,09-04-2024,08-07-2024,EducationalOccupationalCredential,24,Consulting,Associate / Consultant,Accounting / Auditing,"Supply chain, human capital, ERP, SAP consulting, Test scripts, SAP SD, System integration, Analytics, SAP Associate, OTC",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
