Product Specialist,"               Our        Product Specialists        help customers succeed in implementing and operating Grass Valley technologies throughout its entire lifecycle. Our team of specialists use their deep knowledge of products and customer workflows to ensure successful design, deployment and 24x7 mission critical operation.                                  You are a highly motivated technologist who will stay abreast of evolving technology and market trends in both traditional broadcast and fast paced new media industries. You will partner with Sales, Solutions Architects and Product Managers to develop innovative architectures that address customer business problems and you will be responsible for delivery of the technology and successful on-boarding of customers. Your ability to rapidly troubleshoot operational and technical problems is what you do best. Making customer success a reality is our every day, our teams deliver for our customers and that is why our customers choose Grass Valley.                                  Your Role                                    Create and resolve Service Request Tickets. Provide remote or onsite fault finding and diagnostics services for our global customers, ensuring we meet or exceed our Service Level Agreements via our 24x7 follow-the-sun technical support function;                                  Partner with international teams to resolve product defects, plan and perform testing of fixes in our labs before successful deployment into customer sites;                                  Create and maintain technical documentation and knowledge base articles to enable our global teams can solve customer problems promptly and to enable us to realize our self-help vision via our customer portal;                                  Provide office and onsite based Demonstration, Installation, Setup, Configuration, Testing and Commissioning services of Grass Valleys hardware and software products in either a standalone application or as part of a wider solution;                                  Provide customer direction in the configuration, maintenance and operation of our products and technology. The form of direction may vary from informal knowledge transfer during onsite commissioning of products to delivery of formal technical or operational training;                                            Support the Sales and Pre-Sales functions and provide product demonstration and support services encompassing office based, client sites, via the Internet or at trade shows;                                  Provide operational support for when a customer goes live.                                  Up to 25% interstate and international travel may be required, for provision of services or for self-training purposes                                        What you Have to Offer                                      Education:                                Degree in Electronics, Telecommunications Engineering, Computer Science or equivalent.                                Experience:                                  At least 5 years experience, directly related to post sales delivery and support in the broadcast, media or entertainment industries                              Experience in delivery and support complex solutions in a 24x7 environment                                          Knowledge/Skills/Abilities:                                  Experience in Storage systems, Video servers, Media Asset Management systems, non-linear editing and digital file based workflows is expected                              Knowledge of analog and digital Video/Audio systems will be a plus                              Professional Certifications:                  Cisco Networking required. Microsoft, VMWare and AWS Practitioner would be advantageous.                              Sound understanding of IP and Cloud technologies and emerging broadcast IP standards                              Working knowledge of SalesForce.com, JIRA and Slack or equivalent would be preferred                              General PC knowledge and experience in typical MS business applications required (i.e. Word, Excel, PowerPoint, Visio, Project)                              Excellent written and verbal technical communication and presentation skills                              Able to adapt and learn new technologies in a self-paced environment                              Strong interpersonal and organizational skills, with excellent customer advocacy skills                              Self-motivator with a proven history of meeting and exceeding target                              ",10823500165,01-08-2023,30-10-2023,EducationalOccupationalCredential,60,Product Management,Product Operations Associate / Lead,BPO / Call Centre,"Computer science, VMware, operational support, Presales, Support services, Asset management, Visio, microsoft, Technical support, Technical documentation",-,9am-6pm,"Full Time, Permanent",Grass Valley,Organization,Grass Valley,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Associate,"     Managing business performance in today s complex and rapidly changing business environment is crucial for any organization s short-term and long-term success      However ensuring streamlined E2E finance operations to seamlessly adapt to the changing business environment is crucial from a process and compliance perspective        As part of the    Technology Consulting -Business Applications - workday Practice    team, we leverage opportunities around digital disruption, new age operating model and best in class practices to deliver technology enabled transformation to our clients in the areas like:                        Technology enabled Business and Finance Transformations (workday )              Process and Design Analysis              Business Process Reviews              Fit Gap Analysis              Performance Improvement              Current and Future State Assessments              Program and Change Management              Training and Support              People Team Management              Our rapidly expanding team, provides specialized and strategic industry and functional Consulting expertise to clients around the world and we are looking for leaders for future who is:                  Proficient in MS - Excel              Considers technology as an enabler of change and hence will be ready to learn and contribute              Understands finance process across key tracks - R2R, P2P and O2C. Knowledge of other business functions will be added advantage              Demonstrates sound knowledge of Accounting standards and other regulatory requirements eg Companies Act, GST etc              Brings in experience in working in a client facing role              Has go the ability to work independently with minimal oversight              Carries a can-do attitude and a mindset of diversity and equality              Ability to effectively develop, mentor and coach teams          The role can be based out of any location where PwC India has its offices but will demand traveling to other client locations as well.    ",1.10E+11,11-02-2023,12-05-2023,EducationalOccupationalCredential,1,Product Management,Product Operations Associate / Lead,Accounting / Auditing,"Business process, Associate Operations, Change management, Team management, Consulting, Manager Technology, Gap analysis, HR, Talent management, Performance improvement",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Customer Success Senior Specialist,"     Onboard clients on gfknewron platform.       Drive adoption (i.e., activation, reactivation, and engagement) of gfknewron within client organization by     demonstrating clear ROI to client.     Drive gfknewron usage with senior stakeholders in the client organization (wherever relevant).     Develop fact-based answers to complex key business questions.     Become a market expert in one or more categories / industry segments.     Deliver insightful presentations and actionable recommendations to our clients.     Coordinate client services cross countries and categories (whenever relevant).     Identify leads for cross sell and upsell opportunities with the client.     Help improve renewal rate by demonstrating clear business outcome and value.     Collect and provide feedback to product teams on functionality, features etc. of gfknewron platform as well as     to ops and other teams on non-platform issues to drive better client experience.     Collaborate with account management at the pre-sales and renewal stages.     Collaborate with other business unit teams to identify opportunities for strategic assignments.     Coordinate internal client services nationally (for all) and internationally (optional).     Run final quality checks for the GfK seal of quality (wherever relevant).     Validate / conduct QC to guarantee GfK seal of quality (wherever relevant).   ",20524500772,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Advertising & Marketing,"Product management, Diversity and Inclusion, Consulting, Flex, Presales, Market research, Account management, Management, consumer goods",-,9am-6pm,"Full Time, Permanent",GfK,Organization,GfK,https://img.naukimg.com/logo_images/groups/v1/214358.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Sales Executive,Role & responsibilities  Work to generate sales from companies like L&T Limited and Tata Projects. Preferred candidate profile   Conducting market research to identify selling possibilities and evaluate customer needs   Perks and benefits  ,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Electrical Equipment,"Lead Generation, Conducting market research to identify selling possibilities and evaluate customer needs. Actively seeking out new sales opportunities through cold calling, Email Campaign",-,9am-6pm,"Full Time, Permanent",Lisraj Overseas,Organization,Lisraj Overseas,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Management Executive,"                 Qualification:        Graduate in Life sciences or DMLT or BSc MLT       ?             Job Overview       ?     As a Product Management Executive, you will play a pivotal role in driving the success and growth of our company s product portfolio. Leveraging your Executive MBA education and expertise, you will be responsible for leading strategic initiatives, managing product lifecycles, and collaborating cross-functionally to deliver innovative solutions that meet market needs and drive business objectives.         ?       Key Responsibilities         Develop and refine product strategies aligned with market trends, customer needs, and business goals.     Create comprehensive product roadmaps that prioritize features, enhancements, and new offerings to drive market differentiation and competitive advantage.     Conduct market research, competitive analysis, and customer feedback analysis to identify market opportunities and trends.     Translate insights into actionable strategies to address customer pain points and capitalize on emerging market opportunities.     Lead the end-to-end product lifecycle management process, from conceptualization and development to launch and ongoing optimization.     Communicate product vision, strategy, and performance metrics to stakeholders to ensure buy-in and collaboration across the organization.     Establish key performance indicators (KPIs) and metrics to track product performance, market share, and customer satisfaction.     Drive product adoption and revenue growth through effective marketing campaigns, sales enablement initiatives, and customer engagement strategies. Stakeholder Engagement and Alignment:     Conduct regular performance reviews and analysis to identify areas for improvement and optimization, driving continuous product innovation and enhancement.         Qualifications         Graduate in Life sciences or DMLT or BSc MLT     MBA into Marketing         What We Offer         Opportunity for growth and development     Dynamic and collaborative work environment     ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,12,Product Management,Product Operations Associate / Lead,Pharmaceutical & Life Sciences,"Stakeholder Engagement, MLT, Competitive analysis, Product innovation, Product Management Executive, Product life cycle management, Conceptualization, Market research, Life sciences, Customer engagement",-,9am-6pm,"Full Time, Permanent",AccurexBiomedical Pvt.Ltd.,Organization,AccurexBiomedical Pvt.Ltd.,https://img.naukimg.com/logo_images/groups/v1/4577817.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Senior Sales Executive,"Demonstrating products Keeping good sales and performance records Participating in trade fairs and conferences Sales negotiations, contracts, and package design Achieving target sales goals Conducting sales meetings with clients, either virtually.",20524005991,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Printing & Publishing,"Good English Communication, Sales And Marketing, Sales Executive Activities, Client Relationship Management, Sales Management",-,9am-6pm,"Full Time, Permanent",Takecare Manpower Services,Organization,Takecare Manpower Services,-,Chennai,Chennai,-,-,-,2.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Management Executive,"Drive the product&b'ss planning processes for cross-functional teams.Analyse customer needs,current market trends&potential partnership.Analyze product requirements&develop appropriate programs.Appraise new product ideas&strategize go-to-market plans Required Candidate profile Experience in delivering finely tuned product marketing strategies. Exceptional writing & editing skills, presentation & public speaking skills. Experience in product development lifecycle",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Product Management,Product Operations Associate / Lead,Pharmaceutical & Life Sciences,"Medico Marketing, Product Development, PMT, Product Marketing, Product Launch, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Unipath Specialty Laboratory,Organization,Unipath Specialty Laboratory,https://img.naukimg.com/logo_images/groups/v1/4674185.gif,Ahmedabad,Ahmedabad,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Senior Associate - Digital Product Management,"         This role would be focused on serving as a Product Owner for Data Governance and Management projects.                  It would involve partnering with stakeholders/GCS teams to gather requirements and translate the requirements into User Stories/Features/Epics and working along with the Technology team to ensure timely delivery of tasks.                  Active collaboration with various teams and driving project updates in different forums would be critical to the role.                         Prioritize development/product deliverables in alignment with business objectives.                      Understand, gather, and translate project/user requirements into well-defined features/user stories with testable acceptance criteria, via collaboration with multiple stakeholders on requirements and prioritization.                      Work closely with the technology team to develop, test and deliver the defined deliverables. Perform Unit Acceptance Testing (UAT) before accepting the stories. Raise if any bugs/gaps are identified and get that fixed with technology team. Provide proactive solutioning to any sprint blockers.                      Appropriately identify and raise risks, challenges, opportunities to advance the projects and the team.                      Writing and executing SQL queries to analyze and profile data in a big data environment to propose robust data quality controls.                      Identify data quality controls, define data quality rules, and set thresholds for critical data elements working in collaboration with the data stewards. Run simulations to determine thresholds & pre implementation simulations for DQ rules.                      Serve as the internal and external subject matter expert for products that your domain/business unit produce and consume.                              Participate and drive project meetings and communicate effectively with leaders, peers, architects, system analysts, project managers & others, reporting project status as required.                             Minimum Qualifications                                                 ?           Business Outcomes:                   Ensuring qualitative tasks delivery within deadlines/sprint timelines.                  Understanding the gaps/blockers and remediating the same as per business requirements.                  Accountable for the Agile delivery framework.                  Tracking progress and sharing project updates to ensure stakeholder satisfaction.                     Leadership Outcomes:                     Put enterprise thinking first and balance the needs of customers, partners, colleagues & shareholders.                  Demonstrate learning agility, make decisions quickly and with the highest level of integrity.                  Lead with an innovative mindset and deliver the world s best customer experiences every day.                 Ability to multi-task with high precision & quality delivery.                  Ability to independently drive, track and ensure accurate delivery.                  A good balance of technical knowledge and business acumen.                       Academic Background & Past Experience                           MBA or Bachelor/Advanced degree in science, computer science, information technology, information management                  3-6 years of relevant experience as product/business analyst                     Functional Skills/Capabilities                                     Strong stakeholder management and excellent written & verbal communication.                      Experience in requirement gathering, product management, backlog creation, project tracking and comprehensive documentation.                                  Experience with Agile Scum process and principles and actively    leading Agile ceremonies (Scrum, Grooming, Retrospective)                       Technical Skills/Capabilities                             Good SQL and MS Excel skillset for data querying and analysis.                      JIRA for User Stories and Agile Scrum Management.                          Confluence, MS Word & PowerPoint for documentation.                     Preferred Qualifications                         Experience with Data Governance and Management tools like Manta, Collibra, etc. is a plus.                              Understanding of Data Governance, Data Quality, Data lineage, and Data Transformation is a plus.                   Enterprise Leadership Behaviors                         Set The Agenda:        Define What Winning Looks Like, Put Enterprise Thinking First, Lead with an External Perspective                    Bring Others With You:        Build the Best Team, Seek & Provide Coaching Feedback, Make Collaboration Essential                    Do It The Right Way:                Communicate Frequently, Candidly & Clearly, Make Decisions Quickly & Effectively, Live the Blue Box Values, Great Leadership Demands Courage                         Benefits include:               Competitive base salaries              Bonus incentives              Support for financial-well-being and retirement              Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)              Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need              Generous paid parental leave policies (depending on your location)              Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)              Free and confidential counseling support through our Healthy Minds program              Career development and training opportunities       ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Product Management,Product Operations Associate / Lead,Financial Services,"Product management, Career development, Data management, Finance, Data quality, Information management, Management, Stakeholder management, Information technology, SQL",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Senior Associate - Digital Product Management,"     We are looking for a highly motivated individual, who can help achieving the delivery targets for Communications Migration to the Raven POA platform (including but not limited to Paper, Email, SMS and Mobile App PUSH Notifications).            The Business Communications Delivery Team member will be responsible to plan, design, and manage the letter build phases for all business partner communication needs.              In addition, he/she will lead the requirements phase along with test data support driving efficiencies within the current business process and letter authoring capabilities development and training.                  Qualification:                         Graduate with 2+ years of working experience on JAVA / Thunderhead / communications.                         Strong experience on Java and/or Business content studio module Layout and Style set creation                     Business Object Creation using XSD BO Management, required properties including Derived, Object, Simple, etc             Validates data/variable related inputs provided in Design Brief, works closely with Tech-data team regarding variable updates and changes             Provides complexity matrix and estimation for creating Derived properties             Works closely with Communication Developers during DDV build phase for any data related support.             Ability to provide test data inputs working closely with Tech-data team during Unit test phases to Letter Developers.             Good Communications skills and a team-player             Ability to validate test cases with Business and technology team on data related components.             Thunderhead certification preferred.             GSN/CSN/GMS process knowledge preferred.             Agile Scrum certification is good to have.                         Preferred Additional:           Understanding of working agile methodology               Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Financial Services,"Business process, Product management, Training, Career development, Finance, Agile methodology, Test cases, Customer experience",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Associate - Digital Product Management,"         Enterprise Data Platforms (EDP) team s vision is to deliver exceptional customer experience every day, empowering the enterprise to use trusted data and insights enabled through best-in-class suite of products.              Translate product strategy into detailed requirements for prototype construction and final product development by engineering teams, via collaboration with multiple stakeholders on Requirements Grooming, Design, Architecture and Prioritization across multiple scrum teams.                Assess value, develop use cases, and prioritize features and user stories to ensure that work focuses on those with maximum value that are aligned with the product strategy.                 Partner with the design and technology teams to develop, evaluate, deliver the defined capabilities, and rapidly iterate innovative solutions.                 Keep up to date with industry, competitor, Agile/SAFe methodologies, and latest trends.               Manage program blocking issues, anticipate and make tradeoffs, and balance the business needs versus technical or operational constraints.              Serve as the internal and external subject matter expert for products.                  Functional Responsibilities:                  As a Product owner with Enterprise Data Platforms team, execute product development strategy for key enterprise data products (like Data Management and Data Quality)                We would expect candidate to be data driven, understand user funnels and build new features and functionality.                     Understand business requirements, product gaps/requirement gaps and drive feature choices.                     Constantly test their own products, create edge cases and if required should have the ability to write and define product specs from scratch.                     Breaking down high-level milestones into requirements, user stories, and acceptance criteria                     Reviewing and accepting engineering deliverables, ensuring it meets all of your requirements.                     Have the ability to be able to work with complex cross functional teams: Engineers, Architects, governance & business partners.                   Co-ordinate communication, escalate and facilitate resolution of risks, issues and changes tied to the Product Backlog              Evaluate external big data tools/capabilities landscape in data management to assess applicability for platform   .                      Qualification:                      bachelors or masters degree in information technology, Computer Science, Information security, Mathematics, Statistics, MBA or any other relevant qualification     .                6m - 3 years of demonstrated excellence in delivering business solutions across a variety of platforms and technologies such as GCP, Big Data, Pyspark, Hive, Scala, Python              Knowledge about Databases, SQL, Data movement, APIs, developing user interfaces & BI reporting is preferred.              Working knowledge of Scaled Agile Framework, have an Agile mindset, and can embrace new opportunities and adapt easily to change.              Product development experience is preferred.                Strong communication, product, and problem-solving skills.                                    Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities         ",80524501565,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Product Management,Product Operations Associate / Lead,Financial Services,"Product management, Data management, Finance, Information security, Data quality, Business solutions, Operations, Information technology, SQL",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
"Associate - Product Management, Wealth Management","         We are seeking a Product Management Associate to join the Morgan Stanley at Work Product team, a group focused on defining and driving the equity, financial wellness, retirement and nonqualified deferred compensation platform experiences for plan sponsors and participants                          Key Responsibilities:                                  Support the development and launch of high-quality experiences that meet the needs of our plan sponsors and participants.                      Identify and prioritize features based on customer needs, business goals, and market trends.                      Ensure timely and accurate user stories which are clear, concise, and actionable.                      Support definition of acceptance criteria and work closely with the development team to ensure that user stories are delivered on time and within scope.                      Collaborate with UI/UX team to develop information/interaction architecture, user flows, wireframes, and visual design comps.                      Participate in Agile ceremonies and communicate progress, issues, and risks to stakeholders on a regular basis.                      Analyze product performance and customer feedback to provide data-driven decisions about product improvements and new features to leadership.              Experience:                          A minimum of 2 years of experience in Product Management / Business Analyst role, preferably in the financial services industry    ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Banking,"Product management, Analytical skills, Wealth management, Agile development, Investment management, Risk management, Financial services, Client management, Recruitment",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
e-Client Services,"         Responsible for working with regional product management team to perform monthly client research, etrading market share analysis to grow the franchise.                  Responsible for working with regional team for performing analysis around trading patterns and client trading behaviour.                        Generate Monthly reporting to management.                          Lead new initiatives aimed at streamlining processes and creating efficiencies within the function.                Manage key projects by adhering to deadlines that impact Nomura s electronic trading offering.                          Management of relationships with external and internal stakeholders to maintain an optimal                          Partner with local team to work with data, manipulate it and draw desirable conclusions.                              Domain                                    Minimum 2/3 years of experience working within markets.                    Knowledge of        OTC and Cash Fixed Income products          and markets is desirable - as is e        xposure to electronic trading.                    Ability to multi task and work in a high pressure and dynamic environment is critical.                          Advanced Excel and PowerPoint skills are critical.                                  Excellent team work and communication skills.                      Ability to manage multiple senior stakeholders and interact with all levels of individuals in the business.                      Hands-on on Tableau or Power BI.            ",50324502518,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,Financial Services,"Product management, global operations, Fixed income, Investment banking, Asset management, RFQ, Information technology, Financial services, Recruitment, OTC",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Product Manager/Product Specialist,"       Overall product portfolio management of    tile adhesive waterproofing    including technical documentation,      product performance evaluation, new product introduction,      competition product analysis, third party and internal testing of products,      training to internal external stakeholders,      setting up SOPs, closely working with R D,      application instructions, trouble shooting on selected key project site            new product introduction based on organized studies, deciding to go to market approach, documentations, product testing, marketing collaterals                  Required Candidate profile            B.Tech Civil from IIT/Recognized University/full time        MBA from Recognized University          Perks and Benefits      Bonus, PF, Gratuity, Incentives              Key Skills :        Product Manager      New Product Development      Product Strategy      Product Portfolio      Product Life Cycle Management      Product Management      Product Marketing            ",80324501629,08-03-2024,06-06-2024,EducationalOccupationalCredential,1,Product Management,Product Operations Associate / Lead,Building Material,"Product management, Product portfolio, Product life cycle management, Marketing collaterals, New product development, Product portfolio management, Product marketing, New product introduction, Product strategy, Technical documentation",-,9am-6pm,"Full Time, Permanent",Aswani Industries,Organization,Aswani Industries,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Senior Associate - Digital Product Management,"       This role would be focused on serving as a Product Owner for Data Governance and Management projects. It would involve partnering with stakeholders/GCS teams to gather requirements and translate the requirements into User Stories/Features/Epics and working along with the Technology team to ensure timely delivery of tasks. Active collaboration with various teams and driving project updates in different forums would be critical to the role.                           Prioritize development/product deliverables in alignment with business objectives.                      Understand, gather, and translate project/user requirements into well-defined features/user stories with testable acceptance criteria, via collaboration with multiple stakeholders on requirements and prioritization.                      Work closely with the technology team to develop, test and deliver the defined deliverables. Perform Unit Acceptance Testing (UAT) before accepting the stories. Raise if any bugs/gaps are identified and get that fixed with technology team. Provide proactive solutioning to any sprint blockers.                      Appropriately identify and raise risks, challenges, opportunities to advance the projects and the team.                      Writing and executing SQL queries to analyze and profile data in a big data environment to propose robust data quality controls.                      Identify data quality controls, define data quality rules, and set thresholds for critical data elements working in collaboration with the data stewards. Run simulations to determine thresholds pre implementation simulations for DQ rules.                      Serve as the internal and external subject matter expert for products that your domain/business unit produce and consume.                              Participate and drive project meetings and communicate effectively with leaders, peers, architects, system analysts, project managers others, reporting project status as required.                             Minimum Qualifications                                         Business Outcomes:                 Ensuring qualitative tasks delivery within deadlines/sprint timelines.                  Understanding the gaps/blockers and remediating the same as per business requirements.                  Accountable for the Agile delivery framework.                  Tracking progress and sharing project updates to ensure stakeholder satisfaction.                   Leadership Outcomes:                   Put enterprise thinking first and balance the needs of customers, partners, colleagues shareholders.                  Demonstrate learning agility, make decisions quickly and with the highest level of integrity.                  Lead with an innovative mindset and deliver the world s best customer experiences every day.                 Ability to multi-task with high precision quality delivery.                  Ability to independently drive, track and ensure accurate delivery.                  A good balance of technical knowledge and business acumen.                     Academic Background Past Experience                         MBA or Bachelor/Advanced degree in science, computer science, information technology, information management                  3-6 years of relevant experience as product/business analyst                   Functional Skills/Capabilities                                   Strong stakeholder management and excellent written verbal communication.                      Experience in requirement gathering, product management, backlog creation, project tracking and comprehensive documentation.                                  Experience with Agile Scum process and principles and actively    leading Agile ceremonies (Scrum, Grooming, Retrospective)                     Technical Skills/Capabilities                           Good SQL and MS Excel skillset for data querying and analysis.                      JIRA for User Stories and Agile Scrum Management.                          Confluence, MS Word PowerPoint for documentation.                     Preferred Qualifications                         Experience with Data Governance and Management tools like Manta, Collibra, etc. is a plus.                              Understanding of Data Governance, Data Quality, Data lineage, and Data Transformation is a plus.                 Enterprise Leadership Behaviors                       Set The Agenda:        Define What Winning Looks Like, Put Enterprise Thinking First, Lead with an External Perspective                    Bring Others With You:        Build the Best Team, Seek Provide Coaching Feedback, Make Collaboration Essential                    Do It The Right Way:                Communicate Frequently, Candidly Clearly, Make Decisions Quickly Effectively, Live the Blue Box Values, Great Leadership Demands Courage         ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Product Management,Product Operations Associate / Lead,IT Services & Consulting,"Product management, Career development, Data management, Finance, Data quality, Information management, Management, Stakeholder management, Information technology, SQL",-,9am-6pm,"Full Time, Permanent",Resy,Organization,Resy,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Java Developers,"Hiring Java Developers for Delhi Salary - Upto 18k 5 days working, sat and sun off F2F Interviews Must know how to make website, knowledge of  Google AdWords and bing.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,Product Management,Product Operations Associate / Lead,BPO / Call Centre,"AdWords, Java Development, Java Programming, Bing Ads, Java Coding, Website Administration, Spring Boot, google",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,New Delhi,New Delhi,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
Senior Associate - Digital Product Management,"       The open role is for Enterprise Communication Delivery (ECD) team under ECMX, leads the transition the POD communications platform to an in-house POA platform for servicing communications       As a team, the focus is on driving engagement, satisfaction and revenue through a combination of best-in-class user experience through communications with compelling features and functionality globally       We are looking for a highly motivated individual, who can help achieving the delivery targets for Communications Migration to the Raven POA platform (including but not limited to Paper, Email, SMS and Mobile App PUSH Notifications)       The Business Communications Delivery Team member will be responsible to plan, design, and manage the letter build phases for all business partner communication needs     In addition, he/she will lead the requirements phase along with test data support driving efficiencies within the current business process and letter authoring capabilities development and training               Qualification:                         Graduate with 2+ years of working experience on JAVA / Thunderhead / communications.                         Strong experience on Java and/or Business content studio module Layout and Style set creation                     Business Object Creation using XSD BO Management, required properties including Derived, Object, Simple, etc             Validates data/variable related inputs provided in Design Brief, works closely with Tech-data team regarding variable updates and changes             Provides complexity matrix and estimation for creating Derived properties             Works closely with Communication Developers during DDV build phase for any data related support.             Ability to provide test data inputs working closely with Tech-data team during Unit test phases to Letter Developers.             Good Communications skills and a team-player             Ability to validate test cases with Business and technology team on data related components.             Thunderhead certification preferred.             GSN/CSN/GMS process knowledge preferred.             Agile Scrum certification is good to have.                         Preferred Additional:           Understanding of working agile methodology               Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Product Management,Product Operations Associate / Lead,IT Services & Consulting,"Business process, Product management, Training, Career development, Finance, Agile methodology, Test cases, Customer experience",-,9am-6pm,"Full Time, Permanent",Resy,Organization,Resy,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Operations Associate / Lead
