PPC / Inventory Executive,"     To help support our growth and expansion we are looking for competent Inventory Executive who will be responsible for monitoring and reporting inventory.      The candidate should be a reliable professional with excellent record-keeping abilities. Our goal is to ensure that all business operations have adequate material to achieve their objectives.      Being a college student means juggling assignments, and tackling research papers can be overwhelming.      Personally, I ve stumbled upon a game-changer - a platform hausarbeit ghostwriter that s more than a writing service.      Connecting with academic mentors, this platform isn t just about outsourcing; it s a collaborative learning experience.      When deadlines tighten, it s my go-to solution.      My adviceEmbrace this platform for its enriching insights. It s not about evading work; it s about smartly navigating the academic terrain.             Responsibilities              Oversee the ordering, storing, and distributing processes and devise ways to optimize inventory control procedures.      Inspect the levels of business supplies and raw material to identify shortages.      Ensure product stock is adequate for all distribution channels and can cover direct demand from clients.      Record daily deliveries and shipments to reconcile inventory.      Use ZOHO software to monitor demand and document characteristics of inventory.      Place orders to replenish stock avoiding insufficiencies or excessive surplus.      Analyse data to anticipate future needs.      Evaluate suppliers to achieve cost-effective deals and maintain trust relationships.      Report to upper management on stock levels, issues etc         Required                      2+ experience as inventory management or similar position      Excellent knowledge of data analysis and forecasting methods      Working knowledge of inventory management software      Ability to accurately track inventory and create reports      An analytical mind with strong math skills      Excellent organizational and planning skills      Outstanding communication and interpersonal abilities      Reliable and trustworthy      Graduate or Diploma or Post Graduate Diploma, preferably in the field of Supply Chain/Business Management or equivalent.                          What's on offer               Unlimited potential for career progression     Medical and gratuity Coverage      Employee Friendly Environment     Market Leading CTC package plus Excellent Bonus Potential      Chance to be a part of an organisation that has distinction of being served by alums from prestigious institutions and achieving 6 patents in a short time since its inception.     An opportunity to work with one of the fastest growing start-ups in India and to contribute to the society by solving real-world problems.               ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Aviation,"Supply chain, Data analysis, PPC, Analytical, Inventory control, Outsourcing, Raw material, Forecasting, Monitoring, Business operations",-,9am-6pm,"Full Time, Permanent",Endureair Systems,Organization,Endureair Systems,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Executive,"                           Manufacturing of SB BC batches as per given SOP.                      Process Parameters are adhered during manufacturing.                      Efficiently utilization all machines to get the desired output in the shift                      Managing the shift manpower efficiently                      Material handling is done in the safest manner      5S, SAFETY, IMS & SOP are followed during manufacturing in the shift.                      SAP Postings & variance analysis in the shift.                      RM issuance from store.                      Health & Hygiene checkup of equipment                      Coordination with stores / Engg. / AMS / Planners for the shift activities.                      Deployment of manpower in the shift                      Training of the self and operators for 5S / Safety / SAP.                      Your Profile What do You bring as Production Executive(f/m/d):                      Safety & Process Audits at Shop floor                      Maintenance & Preventive Maintenance activities.                      Improvement Projects / Other Project activities in production / other areas.                      Developmental Activities at shop floor.                      Team Working                      Should be M.Sc. in Chemistry    /    B.Tech (Chemical, Printing, Mechanical etc)    /    Diploma in Chemical / Printing            ",71123501022,07-11-2023,05-02-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Industrial Equipment / Machinery,"Printing, SAP, Google Analytics, Web analytics, Shop floor, Social networking, Packaging, Variance analysis, IMS, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Siegwerk,Organization,Siegwerk,https://img.naukimg.com/logo_images/groups/v1/790156.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Supervisor/Executive (Production),"                                                                                     1.           Documentation knowledge is must.             2.           Problem solving and troubling shooting skills.             3.           Team Handling.             4.           Supervising of batch charging verification of RM quantities.             5.           Monitoring maintaining of the parameter as per SOP.                                                                                                                                       Requirements    Functional Parameters:             1.           Ensure the manpower availability as per required and maintain shift wise manpower record.         Ensure the manpower distribution and proper utilization.         3.           Take production plan, mix plan and mould changing for shift, if size change required then note the next size and inform to the maintenance team for mould changing.             4.           Responsible for shift production (Mixing, pressing, curing, and packing) green and Finish goods rejection up to cubing.             5.           ensure the manual operations, consumption, casting no, mixing, and pressing parameters, product size, curing, time to time verify the temp of curing chamber.           6.           Manage all requirements against production plan for the shift and next shift.         7.           time to time check the operator s data entry books and maintain the cumulative quantity in the shift report.             8.           Ensure the safe and smooth batch operation of the plant by constant monitoring.                                                                                       ",41023501361,04-10-2023,02-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Education / Training,"SAN, Production planning, Packaging, Cosmetics, Monitoring, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Supervisor/Executive (Production),"           1.           Ensure the manpower availability as perrequired and maintain shift wise manpower record.           2.           Ensure the manpower distribution and properutilization.           3.           Take production plan, mix plan and mouldchanging for shift, if size change required then note the next size and informto the maintenance team for mould changing.           4.           Responsible for shift production (Mixing,pressing, curing, and packing) green and Finish goods rejection up to cubing.           5.           ensure the manual operations, consumption,casting no, mixing, and pressing parameters, product size, curing, time to timeverify the temp of curing chamber.           6.           Manage all requirements against productionplan for the shift and next shift.           7.           time to time check the operators data entrybooks and maintain the cumulative quantity in the shift report.           8.           Ensure the safe and smooth batch operation ofthe plant by constant monitoring.           9.           Maintaining updating batchmanufacturing records, logbooks.           10.           Responsible for all the production operation.                     Benefits              MotivationalParameters:           1.           Competitive compensation package           2.           Opportunity to work with adynamic and innovative team           3.           Opportunities for career growth and development           4.           Job Satisfaction           5.           Empowerment (Work Freedom)           6.           Professional Development           7.           Training programs           8.           Group Health Policy orAccidental Policy   ",41023501360,04-10-2023,02-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Education / Training,"SAN, SOC, Director, Packaging, Cosmetics, Monitoring, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive Design,"               B.E. / B. Tech (Electrical) with hands on experience of 8+ years in Transformer Design                         Design of power transformers up to 50MVA /132kV or design of VPI Cast resin transformers                         Design of special transformers (Solar, converter, furnace, earthing, scott T etc)                         Support to be provided to Sales team in order booking by effective tendering / Enquiries which includes design of transformer, preparation of GTPs and cost sheets                          Support to be provided to Sales team on orders received by providing documents (GTP drawings) for customer approval                         Support to be provided to Operations by releasing manufacturing documents (Manufacturing drawings, procurement documents, winding cards, long lead items BOMs)                         Support continual improvement programme by analysing and taking corrective actions on NCRs customer complaints                         Preparing effective RCAs and ensuring horizontal effective deployment                         Ensuring robust design processes                         Maintaining ISO documentation                         Reverse engineering to support service and repair segment                         Technical discussion within team for self and team upgradation                          Adhering intradepartmental rules and regulations                          Candidate should be well versed with national international technical standards                          Technical discussions with customers regarding order booking, drawing approval execution.                         Technical discussion with suppliers and support in developing new materials and suppliers                         New product development and validation                         Knowledge of transformer equipment s accessories                         Candidate should have good communications skills                         Ensuring departmental KPIs and maintaining required database                         Focus on standardisation optimisation.                         adherence to timelines to meet business goals.                         Support in developing design software.                         Understanding of national international technical standards                         Experience on VB will have added advantage.               ",20424501314,02-04-2024,01-07-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Telecom / ISP,"Procurement, Accessories, Software design, Sales, Reverse engineering, Resin, ISO documentation, New product development, Customer complaints, VB",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Benefits Administration Services Associate IV,"             Performs tasks based on established procedures.      Uses data organizing and coordination skills to support the business and perform technical work.      Requires vocational training, certifications, licensures, or equivalent experience.          General Profile          Developed proficiency within a range of analytical or operational processes.      Completes assignments and facilitates the work of others.      May coordinate assignments beyond work area.      Proposes improvements to processes and methods.      Acts as a lead, coordinating the work of others, but is not a supervisor.      Works autonomously within established procedures.          Functional Knowledge          Developed skills in a range of processes, procedures, and systems.      Acts as a technical expert in some areas.          Business Expertise          Understanding of how teams integrate and work best together to support the achievement of company goals.          Impact          Impacts team through quality of service and sharing of information.      Proposes enhancements to work procedures and practices to improve efficiency.          Leadership          Serves as a team lead.      Allocates work to team members, as appropriate.      Provides subject matter guidance to junior team members.          Problem Solving          Provides solutions to problems based on existing challenges or procedures.          Interpersonal Skills          Effectively exchanges information and ideas.          Responsibility Statements          Improves participant decision-making process by advising participants on plan provisions.      Responds to client-specific inquiries, including telephone and web correspondence.      Contacts participants to explain calculations and resolve issues.      Identifies solutions to call trends, establishes appropriate agent training needs, and delivers the training.      Provides feedback and coaching to agents regarding adherence to center metrics and established guidelines.      Assists junior employees by answering questions or taking escalated calls with guidance.      Advocates for participants to coordinate benefits, services, and payments with outside providers and vendors.      Explains participant forms and provides guidance on completion.      Performs other duties as assigned.      Complies with all policies and standards.       ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"Training, Supervisor, Interpersonal skills, Usage, Web technologies, Technical Expert, Analytical, Operations",-,9am-6pm,"Full Time, Permanent",Conduent,Organization,Conduent,https://img.naukimg.com/logo_images/groups/v1/2472988.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Processing Professional,"Zeal Aqua Limited is looking for Processing Professional to join our dynamic team and embark on a rewarding career journey      Should possess excellent attention to detail, strong analytical skillsDeveloping and implementing procedures to improve processing efficiency and accuracy      Analyzing data and identifying trends or patterns      Reviewing and verifying data and documents for accuracy and completeness      Sorting and filing documents according to established procedures    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Beverage,"financial analysis, team management, management skills, presentation skills, convincing power, business analysis, problem solving, coordination, excel, strategic thinking, leadership skills, leadership, negotiation, writing, communication skills",-,9am-6pm,"Full Time, Permanent",Zeal Aqua Limited,Organization,Zeal Aqua Limited,-,Olpad,Olpad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Associate CD,"     RFQ stage For Casting, Forging, machining + all types Surface treatments (Powder coating, Painting, CED, etc) Mainly Mirror category + Solid + Hollow Stay rods - As per BOM received from RFQ Team, send RFQ to suppliers and get part and tooling quote from LTS suppliers        Compare quote and send for review to HOD / category team      Discuss and get feasibility points from supplier and conclude with RD team      Finalize supplier and submit cost to RFQ team for review      Identification of rightsupplier After receipt of drawing, send RFQ to LTS suppliers for Mass Production Part feasibility, Capacity Review      Capacity Assessment, review capacity check for fulfillment of NPD s additional requirement      Evaluate the supplier based on capability, on time delivery and cost      Submit the documents to HOD/ SCM get the details of final supplier from SCM      Tool and Part development Make Capex Approval sheet, after approval make PR give commercial and tech details to SCM for PO      Do Mass production feasibility with suppliers after agreement on DFM with RD and suppliers give clearance for part /tool development      APQP,PPAP Tracking tool (FTG) development activities wrt to Time plan and track development      Frequent visit tool manufacturer and ensure tool making is done as per timeline      Conducting Tool trials and generating Sample inspection reports to get approval from RD      Conduct first trialsample at suppliers end      Ensure all necessary reports along with samples and submit to plant      Take up with Plant QA for full layout dimensional and other reports      Discuss with RD for any deviation, do fitment trial, and disposal of the report after discussion with RD , Plant QA      After dimensional clearance on parts, Ensuring Tool GRN activity with plant      Coordinate with finance for tool payment clearance after receipt of approval from Qualit      PPAP Handover Do PPAP activity along with NPD quality atsupplier manufacturing site      Conduct pre PPAP audit to check suppliers readiness on jigs, fixtures, measuring gauges, and machine availability Ensuring closure of PPAP audit points with supplier for SOP readiness Get PSW signoff from NPD QA after closure PPAP audit points and part qualification      Communicate and get PO done after PSW approval      Ensure minimum 3 months of regular production supplies and meet the PPM target before Handover      Work closely with CFT to understand any QA issues in built or MFG and ensure smooth ramp up as per customer      Proto development Proto supplier selection cost settlement for required batch      PR release for proto part, get PO released from SCM with commercial settlemen    ",80424500417,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Engineering & Construction,"GRN, Ced, Inspection, PPAP, SCM, RFQ, Powder coating, Tool making, Cost, Auditing",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Process Supervisor,"   Strategic          Partner with CFT to set up new machine/process in factory.      Work on laid roadmap for translating the strategy into actions.      Design Drive initiatives for productivity improvement, cost efficiency, quality continuous improvement, and team building.      Ensure statutory compliance of the applicable laws regulation in the manufacturing operation.      Oversight and management of front-line manufacturing employees.      Scheduling/Planning and Prioritizing the types of items to be produced daily.      Communicate production plan to team and leadership.      Execute routine analyses using vested methods and technologies and/or contributes to technological developments in teams under supervision.      Execute routine but complex analysis - PE, process, employees.      Lead improvement project initiatives focused on safety, quality, productivity, lean and cost reduction.              Customer          Execute to meet the customer fulfilment and on time delivery.      Lead assembly improvement projects as the technical lead for a mixed model production line. Identify tooling, fixturing and/or process improvements. Create cost and time estimates for completion of projects identified.      Lead cross-functional teams in a matrix organization to drive positive change while ensuring clear ownership and communication exists among the team      Interact daily with hourly assemblers, quality engineers and manufacturing engineers to increase first time yield, output and time on product.          People culture          Develop and grow a world class, highly competent technical team with high levels of passion, determination achievement. Build programs and execute for talent / skill development.      Drive High Performing Teams.      Support site EHS, Quality efforts and provide adequate resource to ensure success in these fields and establish a culture of safety quality.      Be responsible for solving problems and driving continuous improvement by identifying key deliverables, developing proposed options, determining payback, creating layouts, and leveraging the support team.      Communicate progress, status, and issues to the business                      Qualifications/Requirements                1. Highest Levels of Personal Integrity and Safety Mindset.      2. Degree/Diploma in Engineering or related field (Science)      3. Minimum of 10 years of industrial experience in a manufacturing and supply chain environment.      4. Demonstrated experience owning production processes, and growing capability, yield and quality.      5. Strong communication Skills, written and verbal. Ability to build teams and motivate them for higher performance.      7. Experience working with global teams                  Desired    Characteristics                1. Ability to analyse problems, identify root causes and provide efficient solutions      2. Strong organizational skills, MS office skills      3. Ability to handle diverse activities simultaneously and Ability to work in a matrix organization.      4. Strong interpersonal and leadership skills with good oral and written communication skills      5. Strong project and team leadership      6. Good Strategic Thinker; Strong Influencing Skills; Resourceful and Inclusive. Comfortable working thru pushback.      7. Knowledge of Lean and Six Sigma Methodology  ",40424501308,04-04-2024,03-07-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"Supply chain, EHS, Manufacturing process, Quality systems, Cost reduction, Scheduling, HTTP, MS Office, Continuous improvement, Six sigma",-,9am-6pm,"Full Time, Permanent",Wabtec India Technology And Engineering Center,Organization,Wabtec India Technology And Engineering Center,-,Rohtak,Rohtak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Associate - CNC Operator,"SUMMARY    Associate - Manufacturing (CNC Turning & Inspection)   Ahmedabad, INDIA Position Code: 1207DA About the Role:            We are looking for an Associate - Manufacturing (CNC Turning & Inspection), who thrives in a high performance and fast paced technical environment. As an Associate within the Manufacturing (CNC Turning & Inspection) team, you will be responsible for independently performing most function tasks, ensuring that our customer receives a great product.              What you'll deliver:          Work to team plan & deliver your tasks on-time & within budget               Evaluate your work progress to the plan and make required course corrections                   Inward inspection of incoming material for cnc turning               Pre-turning & setting of work-holding as per turning strategy defined in process documentation                   Accurately build cutting tools as per tool list and set the job on machine as per process documentation                   Understand turning strategy and ensure safe and efficient operation of 3-5 Axis CNC machines               Understand part's form, fit and function in assembly and it's function               Ensure that required aesthetic and dimensional accuracy is achieved during turning process               Deburr, clean and inspect machined part to validate that all required characteristics are fully achieved               Optimise turning efficiency with regular machine maintenance & Cutting Tool Krib organisation                   Duly complete operation, inspection and quality systems documentation                   Work with Design, APQP and Assembly team to ensure that customer requirements are met               Swiftly resolve non-conformance to minimise impact on project objectives               Deliver your work 'right first time' & 'on time in full'               Understand project goals and objectives and complete your task within budget               Follow processes, standard operating procedure (SOP) and apply best practices in your work               Follow function's performance and improvement processes in your work               Apply lean & 5S visual work environment principles in your work               Align your work to meet your KPIs to achieve your growth goals               Evaluate your KPI trend and implement required course corrections        ?????????               Utilise learning material & proactively participate in discussion forums               Make your learning program to enhance your skills & knowledge               Make & implement your performance & economic growth plan                What you'll need:          Passion for our Vision: Transform Manufacturing                   2+ years of total working experience in related domain               In-depth domain knowledge gained at an education institution or self - learnt                   Proficient knowledge of 3-5 Axis turning and cutting strategies of highly complex metallic components               Proficient knowledge of full manufacturing cycle of large and complex assembly at very high-quality level               Proficient knowledge of one off/low volume turning best practices & manual G & M code programming                   Proficient knowledge of 3-5 Axis machine operations using Siemens and Fanuc machine control systems               Proficient knowledge of GD&T, fits and tolerances, aerospace materials, special processes & treatments               Proficient understanding of quality management systems and ISO9001/AS9100 standards               Proficient understanding of lean & six sigma principles               Proficiency in engineering fundamentals and emerging technologies                   Proficient ability to identify risks, manage them and implement mitigating actions               Flexibility to go beyond normal work hours in time of need and support other functions          Must have:            Attitude to positively work with cross functional teams               Respectful behaviour and willingness to adapt company code of conduct               Attitude to learn, do your best work and grow               Initiative and courage to explore new ideas and learn from the mistakes               Perfectionist approach and meticulous to the finest detail in everything that you do               Clear and concise written & verbal English language communication as well as presentation skills               Proficiency in Excel, Outlook, PowerPoint, Teams and other MS Office software               Readiness work in different shifts to support customers in different time zone                Nice to have:           Proficient knowledge of CNC Machine maintenance & calibration                   Proficient knowledge of conventional machines like drilling, milling, lathe, surface, and cylindrical grinders               Proficient knowledge of IOT application in turning operation               Proficient knowledge of on-machine probing cycles and programming                   Experience of working with leading ERP software like - Epicor / SAP / NetSuite               Great sense of humour    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Defence & Aerospace,"emerging technologies, iso, manual, axis, operations, lean, ms office outlook, qms, drawing, manufacturing, cnc, gd, calibration, tolerance, powerpoint, programming, inspection, excel, volume, m code, fanuc control, t, turning, machine, cutting, conventional machines, aerospace, fitting, cnc maintenance",-,9am-6pm,"Full Time, Permanent",Jaivel Aerospace,Organization,Jaivel Aerospace,https://img.naukimg.com/logo_images/groups/v1/4604329.gif,Ahmedabad,Ahmedabad,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Associate - Final Assembly,"   We are looking to hire Production Associate for Final Assembly to be based at Lucy Electric India, Nashik.      In this role, you will support Production department for increasing Production Norms by ensuring coordination with Production Engineering, Planning Production team by multiskilling new old operators for all products in Final Assembly.      You will also support to retain trained operators and support in achieving budget and SOP plan         Key Accountabilities        These will include:      1.      BOM Verification Physical Material kit verification as per every Transfer Order.      2.      Analysis BOM Vs Transfer order rectification of it on time.      3.      Multiskilling of minimum 2 operators at each station of all Products line Per Month.      4.      Supporting Production Production Engineering Department for increasing Production Norms for all Products.      5.      Ensuring 6S in Final Assembly in respective shift.      6.      Risk Assessment of each workstation Updating HIRA along with Safety Co Ordinator Production team.      7.      Innovating new ideas for Continuous improvement for all product line      8.      Material chasing with stores to achieve Daily/Weekly/Monthly Production Plan.      9.      In process Audits Non-Conformities closure on time      10.      Supporting to improve FPY of Final Assembly for each Product Line.      11.      Indirectly Supporting role to respective Shift in charge.      12.      Ontime ECR/ECN Updation.        Qualifications, Experience Skills          DEE/ BE in with minimum 2+ years of relevant experience in Production.                Behavioural Competencies          Able to manage pressure      Collaboration skills      Time management      Discipline                Job Specific Skills          Experience of Process improvement      communication and collaboration skills      Keen attention to detail and problem-solving techniques      Working knowledge of computers in Microsoft excel/ Word/PowerPoint    ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Consumer Electronics & Appliances,"Process audit, Excel, Time management, Production planning, Production engineering, Process improvement, Risk assessment, Shift Incharge, Production Associate, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Lucy Electric,Organization,Lucy Electric,https://img.naukimg.com/logo_images/groups/v1/2122358.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Manufacturing Engineering Practitioner,"Project Role : Manufacturing Engineering Practitioner Project Role Description : Define processes to fabricate, assemble, inspect and test new products and machines based on production engineering and design principles. Define the supporting tools and fixtures needed for production. Develop procedures, product specifications and define the quality standards and inspection methods.  Must have skills : Aircraft Structural Analysis Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Bachelors or Masters degree in Mechanical or Aerospace or Structural engineering Summary :As an Aircraft Structural Analysis Manufacturing Engineering Practitioner, you will be responsible for defining processes to fabricate, assemble, inspect, and test new products and machines based on production engineering and design principles. Your typical day will involve developing procedures, product specifications, and defining quality standards and inspection methods for aircraft structural analysis. WHAT'S IN IT FOR YOU? Performs static stress analysis or fatigue and damage tolerance analysis of aircraft structures using a broad range of standard hand, legacy and harmonized methods, responsible for checking various types of aircraft components and assemblies:Door Surround Structures, Side and Lower Shells, Pax and Cargo Floors, Skins, stringers, various clips, fasteners, joints and fittings etc. To support Sizing & Justification phase. What you would do in this role Experience in Sizing and justification of metallic/Composite primary and secondary aircraft structural components. Experience in Door Surround Structures/Side shells/PAX floors. Experience in GFEM/DFEM(2D and3D) creation, validation, and condensation Good knowledge of airframe static stress analysis including analytical calculation methods (HSB/Niu/Bruhn) and finite element-based analysis. Stress analysis of Metallic and Composite Aircraft Structural components using FEM, ISAMI and Hand Calculations. Experience in ISAMI based analysis (CFH, MFH, CFA, CSPS, LUG, DT TI and EI, Notch sensitivity/Open Hole, Unfolding). Experience in Buckling and Modal Analysis. Experience in engineering tools, (ISAMI, Hypermesh, NASTRAN, PATRAN, MS Office). Experience Sizing/Justification of aircraft components by providing the solution to the problem. Good Knowledge on CATIA and experience in reading assembly drawings Strong Technical Report (Stress Dossier) writing skills. Training and Guiding the Juniors to execute the tasks. Stress tasks quality check Who are we looking for? 5 to 9 years of Aerostructure Stress Analysis Experience Location:Bangalore Education:BE/M.Tech in Mechanical, Aerospace, Aeronautical Engineering or relevant subject Ability to work individually and Guide the team. Supporting continuous improvement initiatives to increase team efficiency. Highly preferred primary and secondary structure experience with good knowledge of tools and methods. Hypermesh, Nastran/Patran, ISAMI Having VBA/Python programming is an added advantage.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"modal analysis, isami, hypermesh, structural analysis, stress analysis, python, fea, data validation, cae, ansys, fe analysis, finite element analysis, catia, manufacturing engineering, ansys workbench, patran, msc nastran, vba, nastran, ti, abaqus, inspection",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Manufacturing Engineering Practitioner,"Project Role : Manufacturing Engineering Practitioner Project Role Description : Define processes to fabricate, assemble, inspect and test new products and machines based on production engineering and design principles. Define the supporting tools and fixtures needed for production. Develop procedures, product specifications and define the quality standards and inspection methods.  Must have skills : Aircraft Structural Analysis Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : Bachelors or Masters degree in Mechanical or Aerospace or Structural engineering Summary :As a Manufacturing Engineering Practitioner, you will be responsible for defining processes to fabricate, assemble, inspect and test new products and machines based on production engineering and design principles. Your typical day will involve developing procedures, product specifications, and defining quality standards and inspection methods for aircraft structural analysis.  Roles & Responsibilities: Lead the development and implementation of aircraft structural analysis processes for new products and machines. Define the supporting tools and fixtures needed for production. Develop procedures, product specifications, and define quality standards and inspection methods for aircraft structural analysis. Collaborate with cross-functional teams to ensure the successful implementation of aircraft structural analysis processes. Communicate technical findings effectively to stakeholders. Professional & Technical Skills: Must To Have Skills:Proficiency in aircraft structural analysis. Good To Have Skills:Experience with CAD software and Finite Element Analysis (FEA). Strong understanding of production engineering and design principles. Experience with defining quality standards and inspection methods. Experience with developing procedures and product specifications. Additional Information: The candidate should have a minimum of 2 years of experience in aircraft structural analysis. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",10524909003,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,IT Services & Consulting,"fea, structural analysis, design principles, cad software, production engineering, c#, ansys, finite element analysis, autocad, manufacturing engineering, catia, java, solid works, design patterns, oops, leadership development, aircraft maintenance, inspection",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
