Product Owner - Cloud Services,"         Collaborating with prospective users and clients to understand and anticipate their needs and translate them into product requirements.              Defining the vision for the team s product.          Creating a product road map based on this vision.          Managing the product backlog and prioritizing them based on changing requirements.          Overseeing all stages of product creation including design and development.          Developing user stories.          Monitoring and evaluating product progress at each stage of the process.          Liaising with the product team and end-users to deliver updates.          Participating in Scrum meetings and product sprints.          Incorporating feature requests into the product roadmap.          Grooming and prioritizing backlog.          Developing user stories and defining acceptance criteria.          Setting sprint goals.          Writing acceptance tests.          Planning releases and upgrades.          Following the progress of work and addressing production issues during sprints.          Analyzing preferences and requests of end users.          Refining our agile methodology based on results and client feedback.          Keeping track of industry trends.                Requirements and Skills                  Work experience as a Product Owner or similar role in product management.          Familiarity with agile is a plus.          Hands-on experience managing all stages of the product life cycle.          Technical background with knowledge of software development and web techniques.          Team spirit and good communication abilities.          This role requires a deep understanding of cloud services and the ability to work with cross functional teams to manage product releases. The Product Owner plays a crucial role in planning releases, coordinating sprints, and ensuring products align with the company s vision.                  Educational Requirements                  bachelors degree in Computer Science, Information Technology, or a related field.          masters degree in Business Administration or a related field can be advantageous.          Certifications such as Certified Scrum Product Owner (CSPO), SAFe Product Owner/Product Manager, or similar can be beneficial.          Knowledge of cloud services and technologies is essential.          Familiarity with agile methodologies and Scrum framework.                ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,96,Product Management,Technical Product Manager,IT Services & Consulting,"Product management, Linux, Javascript, Agile, Scrum, Windows, Information technology, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Unityonecloud,Organization,Unityonecloud,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Senior Execuitve - Technical Services,"Role & responsibilities    Project Execution  Detail engineering: Layout, piping plan, preparing bill of materials, procurement, project scheduling and monitoring for timely completion and cost control. Vendor identification, obtaining quotations & their techno-economic evaluation, Techno-economic negotiations with vendor and helping in order placement.  Full coordination during erection and commissioning.   Technical Evaluations To perform technical evaluation of new equipment's and provide procurement assistance to purchase department.    Preparing Project/ Technical scheme scopes  Preparing the capex proposals for approval which includes capital investment required, feasibility studies, costing, basic and detail engineering.    Technical support to plant operations team   Providing technical inputs related to process engineering calculations, process equipment, data estimation and analysis utilizing ASPEN plus simulation tools and TQM techniques.   Suggesting & Implementing MOCs (Management of Change)   Carry out the Basic and Detailed engineering for the entire Major and Minor modifications for Process improvement, viz. Capacity increase, Troubleshooting, Safety and Pollution Control, etc.     Process optimization & plant performance.  Conduct performance monitoring of the process units utilizing the technical expertise, ASPEN tools to assess achievement of desired results and devise further improvements, if required. ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Product Management,Technical Product Manager,Chemicals,"Technical Services, Process Design, Chemical Engineering",-,9am-6pm,"Full Time, Permanent",SRF,Organization,SRF,https://img.naukimg.com/logo_images/groups/v1/247864.gif,Bhiwadi,Bhiwadi,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Openings For Product Owner & Product Manager roles," Note: Looking for people who have experience in the Airline & Flight pricing domain only.           : Good expertise in NDC, PSS systems and IATA.  Role - Product Owne r   Desired Skills and Experience: Strong experience in data-back decision-making/statistics/market research Strong technical skills and extensive experience with API integrations Strong knowledge of Software Architecture, REST, Cloud Platform, Platform Engineering, Micro-ser Third-party integrations Strong knowledge of product practices Experience collaborating closely with product, engineering and clients Proficient in communication, expressing and communicating ideas across technical teams, product teams, and business stakeholders. Knowledge of API development & Documentation i.e. Swagger Travel industry experience [with experience in Web or API Connections] is an asset 4+ years of experience working as a hands-on Quality Engineer or Application Developer 3+ years of experience working with product teams as a Business Analyst / Product Owner Role - Product Manager Desired Skills and Experience:   .5+ years of well-rounded travel industry experience (with a focus on LCC and FSC carriers, websites and APIs) Strategic thinker with critical decision-making skills Output and delivery driven; experience working under pressure in a fast-paced role with significant context-switching Strong technical skills Exceptional organizational and project management skills Exceptional communication and customer-first attitude Entrepreneurial at heart with a focus on culture-building Proactive leader with strong business acumen Passion for problem-solving and root-cause analysis Experience managing resources with an inherent desire to help develop leaders The ability to dig in deep. Ability to find the balance between user needs and business goals while questioning and validating assumptions along the way. Contact: Sam-7982371791 Email: Sam@hiresquad.in",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Product Management,Technical Product Manager,Software Product,"Product Owner, PSS, Product Manager, Airline, Product Roadmap, IATA, GDS, Api integrations, Sabre, NDC, Stakeholder Management, Amadeus",-,9am-6pm,"Full Time, Permanent",Hiresquad Resources,Organization,Hiresquad Resources,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
IT Project Manager/Product Manager," Product managers need to have a working knowledge of multiple things, including product management, project management, software development, and product marketing. In most cases, their primary goal is to ensure that the product meets its corresponding strategic goals and that the product teams are working well.       The following duties, tasks, and responsibilities are what a typical software product manager has to manage.       1. Oversee and manage end-to-end Software product development lifecycle.     2. Work on active UX development of Mobile apps and Portals.     3. Analyze the strengths and weaknesses of the software products and services.     5. Manage the development process and the team members to ensure a quick and efficient product launch.     6. Develop a complete product requirements document as well as templates for reference.     7. Work on the prioritization of new features based on usability, functionality, and user experience.     8. Maintain a complete backlog of all the activities, processes, and workflows of all the relevant teams, stakeholders, and any external influencers and consultants.           Desired Skills:       1. Product Management, Business Analysis UX Consulting.     2. Tech functional Business Analyst with Skills in OMS, ERP, WMS, CRM, Supply chain management, Requirement Analysis, Use Case Creation     3. Should be able to write FRDs, Use Cases, SIT cases, and UAT cases.     4. Should be able to Analyze Integration with third-party systems.     5. Should be able to understand the requirements of internal stakeholders.     6. Should be able to create a project plan and ensure delivery along with the development partner across multiple     projects.     7. Must have Knowledge of SQL, Python, REACT, and HTML.     8. Working knowledge of AWS. ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,228,Product Management,Technical Product Manager,IT Services & Consulting,"Product management, ERP, Supply chain management, Business analysis, Project management, Consulting, HTML, SQL, CRM, Python",-,9am-6pm,"Full Time, Permanent",GM Infotech,Organization,GM Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Technical Product Support Engineer,"Key Responsibilities Responsible for all technical support related aspects at a specific customer: escalations, fleet performance, system installations, improvement programs and upgrades.  Acts as intermediary and field escalation focal point between customer and Division by providing technical support and documentation to field engineers, technicians and product support personnel who are diagnosing, troubleshooting, repairing and debugging equipment.  Provides Alpha Site support to Engineering specifically related to installation, operation, calibration, service and /or testing of a new hardware, process or software design in house or on an engineering tool Provides Beta Site Support; specifically related to installation, operation, calibration, service and/or testing of a new hardware, software or processes on a customer tool.  Initiates and provides review of ECO's to ensure data supports fix and follow up with communication to the field. Generates and presents system performance data as required. This includes performance metrics such as MTBF, MTBI and Availability. Reporting will also include process data and I/W spending analysis. Supports GPS in the generation of documentation such as CENs and BKMs. Creates and reviews documentation covering technical improvements, system upgrades, and support plans. Presents at customer level. Ensures field implementation.  Functional Knowledge Demonstrates conceptual and practical expertise in own discipline and basic knowledge of related disciplines Business Expertise Has knowledge of best practices and how own area integrates with others; is aware of the competition and the factors that differentiate them in the market Leadership Acts as a resource for colleagues with less experience; may lead small projects with manageable risks and resource requirements Problem Solving Solves complex problems; takes a new perspective on existing solutions; exercises judgment based on the analysis of multiple sources of information Impact Impacts a range of customer, operational, project or service activities within own team and other related teams; works within broad guidelines and policies Interpersonal Skills Explains difficult or sensitive information; works to build consensus",60624910847,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Product Management,Technical Product Manager,Electronic Components / Semiconductors,"Technical Product Support, technical support, product support, software design, performance metrics, installation, mtbf, system performance, troubleshooting, problem solving",-,9am-6pm,"Full Time, Permanent",Applied Materials,Organization,Applied Materials,https://www.naukri.com/hotjobs/images/v3/amiplaug16.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Senior Product Manager,"Own the product strategy, roadmap, objectives and use cases the create the best market fit Clearly define the detailed themes, epics and product stories Provide business justification for product features and develop use cases to convey the why and how of new product capabilities Track the product usage and business performance to drive product decisions Partner with R&D teams while driving for results in cross-group / team projects  Gather customer feedback for product use cases and new capabilities Work with sales, sales engineers, customer success, support and other field teams and provide product related support and sales enabelmant data to accelerate business growth Contribute to the product market positioning and messaging through joint work with product marketing.",30624006756,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,Product Management,Technical Product Manager,IT Services & Consulting,"Product Management, Office, Product Service, SQL",-,9am-6pm,"Full Time, Permanent",Spilo Communication Ltd,Organization,Spilo Communication Ltd,-,"Kolkata, Delhi / NCR","Kolkata, Delhi / NCR",-,-,-,"10,000-15,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Technical Product Manager,"Technical Product Manager For Finance and billing applications: ??Work with business stakeholders in finance organization to define detailed requirements, use cases and process flows as part of implementation project ??Create the as-is and to-be process flows based on inputs from business stakeholders and product specialists ??Define requirements and scope for data conversion from legacy system to new platform ??Identify dependencies on upstream and downstream systems and define scope for the integrations ??Break down product requirements into clear, thorough, and detailed user stories for complex features and product sets. ??Maintain a product backlog, facilitate backlog grooming and drive prioritization with stakeholders ??Be the primary liaison between other business units, product managers, engineering and other applicable groups to ensure flawless integration of new and existing feature sets. ??Participate in sprint planning, daily stand ups, product demos, test phases, retrospectives to ensure on time high quality delivery ??Work very closely with development and QA organization to ensure technical specifications and final product meet business requirements. ??Derive insights from data and help drive decision making ??Maintain release plans and publish release notes to stakeholders ??Provide oversight to develop user guides, user training materials ??Provide product demos, user training and support for adoption of features and applications in partnership with implementation and support team Qualifications: ??7-10 years of work experience and a Bachelors degree (computer science or related) ??Strong product management and business transformation experience ??7-10 years of business analysis experiences and deep functional knowledge with including many of these apps: Oracle technologies (such as E-Business Suite Financials ERP), ORMB, Ariba, Concur, SQL, Unix, Java ??Experience with multiple packaged ERP systems such as EBS, SAP, MS Dynamics etc ??Strong knowledge of agile development practices (especially Scrum and / or Kanban), methodologies and tools (e.g. Jira, Jira Align)   Please ignore this message if you are directly or indirectly associated with Cognizant globally, as Cognizant Talent Acquisition Group does not approach or offer opportunities to Cognizant acquired, affiliated, or associated entities or Cognizant Clients. Cognizant does not solicit payments of any kind from candidates or vendors for offering employment. Any such requests for payments should be promptly reported to TAGCompliance2@Cognizant.com  ",2.31E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,84,Product Management,Technical Product Manager,IT Services & Consulting,"ERP, oracle technologies, Agile, Erp Systems, sql, Unix, concur, Java, JIRA, Ormb, Ariba",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Product Owner,"Responsibilities:   You will play a pivotal role in driving the success of our products from conception to market launch and beyond.   You will be responsible for guiding the development team through an agile framework to create innovative and customer-centric solutions.   Your strong business acumen, technical understanding, and excellent communication skills will be essential in delivering successful products that align with our company's vision and goals.  Product Vision and Strategy:   Collaborate with stakeholders, including customers, internal teams, and leadership, to understand business objectives and market needs.  Develop a clear and compelling product vision and strategy that aligns with the company's overall mission and goals.  Conduct market research and competitor analysis to identify opportunities and make data-driven product decisions.  Product Roadmap and Planning:   Create and maintain a well-defined product roadmap that outlines the product's features and enhancements over time.  Prioritize features and development tasks based on business value, customer feedback, and market demands.  Work closely with cross-functional teams (e.g., engineering, design, marketing) to ensure a smooth and efficient product development process.  Agile Development and Delivery:  Act as the Product Owner in an agile development environment, participating in sprint planning, reviews, and retrospectives.  Define user stories, acceptance criteria, and product requirements that guide the development team in building high-quality features.  Continuously groom and refine the product backlog to ensure a steady flow of work for the development team.  Stakeholder Management:  Maintain strong relationships with key stakeholders, addressing their concerns, and keeping them informed about the product's progress.  Communicate product updates, changes, and releases effectively to both internal and external stakeholders.  User Experience and Customer Focus:  Champion a user-centric approach, working closely with the design team to create exceptional user experiences and intuitive interfaces.  Gather feedback from customers, conduct user testing, and utilize analytics to make informed product improvements.  Product Launch and Support:  Collaborate with marketing and sales teams to create go-to-market strategies and product launch plans.  Monitor product performance and customer feedback post-launch, making   necessary adjustments to improve product success.  Resource Management:  Assist in identifying and securing necessary resources (e.g., human, technical, financial) to support product development and release.  A customer-centric mindset with a passion for delivering products that exceed customer expectations.  Strong leadership and teamwork skills, able to collaborate effectively with cross-functional teams.  Product lifecycle management and Product marketing strategies implementation.",40624008645,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Product Management,Technical Product Manager,IT Services & Consulting,"Agile, Sprint Planning, CRM",-,9am-6pm,"Full Time, Permanent",Infinityhub,Organization,Infinityhub,https://img.naukimg.com/logo_images/groups/v1/5184074.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Product Owner,"   Candidate has to submit case study explaining their best project (most complex / Challenging deliverable -something they are most proud of)     Comfortable in UK shift     Flexible for Integrations product features both.     Good in communication     Willing to learn new things.             Skills/Experience             Must have excellent analytical skills with a focus on finding solutions to business     problems via technology     Must have a thorough understanding of the business and its commercial, information     and technical requirements     Knowledge of designing software end-to-end, ie from requirements analysis to     design to implementation and to roll-out, is essential     Experience in managing software applications that solve business problems is     essential     Creative problem solving skills are essential     Must be a good communicator with the ability to persuade and influence     Experience in customer relationship management is highly desirable     Ability to continuously prioritise and manage a considerable workload     Previous experience in Software as a Service business is desirable     Clarizen knowledge is required     Advanced Excel knowledge is desirable     Strong experience with both waterfall and agile methodologies is a must   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,120,Product Management,Technical Product Manager,IT Services & Consulting,"Analytical skills, Software design, Focus, Agile, Manager Technology, Advanced Excel, Management, Application software, CRM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
Product Owner (PO),"                   Collaborate with businessstakeholders to gather requirements and translate them into clear user storiesand acceptance criteria.                     Define and prioritizeMarket Requirements along with Product Managers.                     Maintain and groom thebacklog, ensuring that it accurately reflects the evolving needs of thebusiness and stakeholders.                     Derive, prioritize andcommunicate Software Requirements                     Guiding teams andindividuals in their Agile journey.                     Evaluating theeffectiveness of Agile processes and helping teams make necessary adjustments.                     Create Software RequirementSpecifications.                      Coach/ support developmentteams questions and resolve conflict regarding features and requirements.                      Achieve commitments withand motivate development teams, assist development teams in attaining maximumeffective sustainable pace for development.                     Ensure quality byevaluating results of iterations and either approve/ accept or reject resultsbased on DONEness criteria.                     Support effort estimationsof development teams.                     Analyze change requestentries and prioritize with other product backlog items.                     Coordinatecross-feature-area development with peers to facilitate prioritized productdevelopment.                     Deliver input for projectmanagement.                     Support roll-out of thesystem, presentation, workshops, training for sales and engineering.             Use your skillsto move the world forward!                         Experience in a technicalproduct owner role or similar within a software development environment for atleast 2-3 years                     Having Overall workingexperience the Software development industry of 8-10 years.                     Good programming skillsshould have worked for a majority of time in software programming roles.                     Good knowledge in Linuxbased Dockers, Kubernetes.                     Substation automationmarket Product knowhow and customer understanding.                     Sound knowledge of Powersystems, especially in the area of Power system protection.                     Exposure to agilemethodology                     Thorough experience inRequirements Engineering, Usability Engineering and feature definitionactivities.                     Responsible for alignmentof backlog scope realizable by multiple xFCT/scrum teams                     Developing a product visionand strategy aligned with business goals and customer needs.                     Product LifecycleManagement Software development cycle experience.         Certifications in productmanagement is added advantage.       ",90524501888,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Product Management,Technical Product Manager,IT Services & Consulting,"Product management, Power system, Substation automation, Linux, Project management, Consulting, Product life cycle management, Siemens, Scrum, Agile methodology",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
OIPA Functional lead,Deep knowledge of the Oracle Insurance Rules Palette (OIRP) structure and how it interacts with the Oracle Insurance Administration System (OIPA)  Comprehensive working knowledge of database concepts and a strong understanding of SQL.,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Product Management,Technical Product Manager,IT Services & Consulting,"OIPA, Oracle Cloud, Oracle Financials, Techno Functional",-,9am-6pm,"Full Time, Permanent",Dwplace Solutions,Organization,Dwplace Solutions,-,Bangalore Rural,Bangalore Rural,-,-,-,16-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
AI Product Manager with AiraMatrix(AI-S/W Product Company),"Job Summary: In the role of Artificial Intelligence (AI) Product Manager, your main responsibility will be to oversee the progress, execution, and administration of AI-powered products and services. Collaboration with cross-functional teams will be required to ensure that AI initiatives adhere to quality standards, meet customer requirements, and align with business objectives. Moreover, your responsibilities include market research, product strategy development, and the ongoing enhancement of AI solutions. Key Responsibilities: 1. Product Strategy: Develop and implement a comprehensive product strategy for AI-based services and products in accordance with business objectives, customer feedback, and market trends.. 2. Project Management: Supervise AI projects from inception to completion, including resource allocation, monitoring progress, and defining project scope and timelines. 3. Cross-functional Collaboration: Effectively collaborate with the engineering, data science, design, marketing, and sales departments to guarantee the smooth implementation of AI efforts and their alignment with organizations goals. 4. Market Research: Conduct market research to identify emerging technologies, customer requirements, and the competitive landscape; then apply the findings to product positioning and development. 5. Product Development: Work closely with data scientists and engineers to develop AI algorithms, models, and applications, ensuring they are scalable, efficient, and meet quality standards. 6. Product Launch: Coordinate product launches, including assistance in developing go-to-market strategies, creating marketing materials, training sales teams, and gathering customer feedback. 7. Performance Monitoring: Monitor the performance of AI products post- launch, track key metrics, conduct data analysis, and identify areas for improvement or optimization. 8. Regulatory Compliance: Stay informed about regulatory requirements and industry best practices related to AI technologies, and ensure products comply with relevant standards and guidelines. Hands-on experience on documentation related to CE and FDA process is desirable. 9. Customer Engagement: Engage with customers to gather feedback, understand their needs, address concerns, and identify opportunities to enhance the value of AI products. Qualifications:  Bachelors or Masters degree in computer science, engineering, business, or related field.  Proven experience (5 years) in product management, preferably in AI or technology-related roles.  Strong understanding of AI technologies, machine learning and deep learning algorithms, computer vision, python programming, and data science concepts.  Strong understanding of deep learning frameworks like TensorFlow, PyTorch, ONNX, etc.  Project management skills, including the ability to prioritize tasks, manage deadlines, and lead cross-functional teams.  Excellent communication skills, with the ability to convey technical information to non-technical stakeholders and collaborate effectively with diverse teams.  Analytical mindset, with proficiency in data analysis, problem-solving, and decision-making.  Familiarity with agile development methodologies and product management tools.  Experience in software development, SaaS products, or AI platforms is a plus.  Certification in product management or AI-related fields is desirable. Benefits:  Competitive salary and performance-based bonuses.  Professional development opportunities and training programs.  Collaborative and innovative work environment.  Opportunities for career growth and advancement within the company.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,84,Product Management,Technical Product Manager,Software Product,"Product Development, Product Management, Artificial Intelligence, Computer Vision, Deep Learning, Pytorch, Image Processing, Medical Imaging, Machine Learning, Product Launch",-,9am-6pm,"Full Time, Permanent",Airamatrix,Organization,Airamatrix,-,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Product Manager
