QA / QC," ?       This position will be part of the quality control team and perform quality review of production art and pre-press job to ensure products are produced accurately to supplied specifications in a timely manner by performing the following duties. The quality control operator must thrive in a professional, fast-paced environment, juggling multiple projects. Work is typically performed under supervision, receiving guidance from senior operators about how the work needs to be completed.         Essential Responsibilities,     Accountabilities Results:         Ability to read, understand and follow work instructions, specifications, workflow diagrams and SOPs   Verify colors used and ensure common separations are respected   Responsible for ensuring that all required checklist(s) are completed accordingly and in full, with any errors found subsequently corrected     Flag any errors or deviations from standard work procedures to the Production Manager or Supervisor   Complete task assignments MySGS.    Participate in process improvement efforts and variou     s production meetings to foster a positive creative impact on the business.      Possess ability to learn and develop within a team and through direct mentorship   Maintain a clean area by adhering to clean desk policy and picking up as needed.   Be flexible to fill-in for others throughout the team as needed.   Support and complete any and all documentation or processes required by the company s Quality Program.         Competency Requirements:         Must be able to work with various graphic design and layout software applications commonly used on Macs and PCs.     Good understanding of digital file formats (pdf, tiff, eps) from different operating systems (Mac and PC) is required.     Basic color management skills and the ability to understand and recognize the different digital formats are required     Must have the ability to continue to learn and use new graphics software on an ongoing basis     Must understand print processes and how each color affects another   Must possess excellent organizational, interpersonal, and communication skills.   Motivated self-starter with the ability to manage multiple tasks, and work independently with a commitment to detail and accuracy.         Experience Minimum Requirements:         Diploma in Printing/Multimedia, BE in Printing preferable    Enjoys focusing on the details, ability to quickly recognize defects     Previous work in a pre-press/printing environment / Printing Processes   Strong computer skills including ability to learn new software usage quickly.     Full comprehension in reading work instructions and business memos.    Able to effectively communicate, especially though written instructions and evaluations.    Proofreading skills required.     Demonstrated success in a quality environment.   Ability to work independently after initial training.   ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Management Consulting,"Printing, Graphics, PDF, FTP, Illustrator, Process improvement, Packaging, Workflow, Photoshop, Adobe",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Officer,   ?       Production planning          Resource Planning for smooth functioning of production         Monitoring the quality of production         Directing the work force     ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Management Consulting,"HDPE, GIS, Production planning, Production Executive, Quality inspection, Brand marketing, Resource planning, Machinery, Mechanical engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Engineer,"       ?       Diploma / Mechanical Engineer         Experience: 7-8 years         Experience in PPC, Design, Costing, Co-ordination         Good written and Verbal Communication         Knowledge of the Production process         Technically sound.     ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Management Consulting,"PPC, Costing, Heavy machinery, Production engineering, Industrial products, Mechanical",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Ratnagiri,Ratnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Plant Manager,"       ?       Responsible for production of Specialty Oils like Transformer Oil, Light Liquid Paraffin, Light Liquid Paraffin (IP Grade), Paraffin Oil, Liquid Paraffin (Heavy), Liquid Paraffin (IP Grade), Mineral Oil, Light Mineral Oil, White Oil, etc. blending of various base oils as per customer requirements.          Responsible for timely dispatches of Finished Goods in drums packaging or bulk dispatches in tankers, as per marketing department requirements.          Responsible for production Department Objectives Compliance along with other documentation.          Responsible for adherence to all Standard Operating Procedures, Processes.          Responsible for making products ready for customer inspections.          Responsible for stock management.          Responsible for wastage reduction and yield achievement.          Responsible for proper manpower utilization at appropriate work stations, so that there are no delays in raw material unloading, product manufacturing or Finished Goods dispatches.          Arranging issues of materials for proper job performance while controlling the materials and resources to meet production schedules and internal company requirements.          Conducting rejection and rework analysis to ensure that product/ process quality standards are complied with and met as per set targets.          Ensuring that the calibration and maintenance cycles are adhered to and documented throughout the production dept.          Monitor day-wise/shift-wise production against planned.      ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Management Consulting,"chemical production, Quality standards, Stock management, Standard operating procedures, Packaging, Process quality, Raw material, Retail channel sales, Plant Head, Petroleum",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Dadra & Nagar Haveli,Dadra & Nagar Haveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Manufacturing Engineer,"Manufacturing Engineer: Graduate or Diploma Engineers with 7 to 12 year of experience in Refrigerated Container Manufacturing and excellent expertise in Fabrication with NDT,  RT ,  UT knowledge.  Posting at Ranchi.   Name:",91117502276,09-11-2017,07-02-2018,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Recruitment / Staffing,"Real Time Simulation System, C, AutoCAD, Project Engineer, Simulink Modeling, Adobe, MATLAB",-,9am-6pm,"Full Time, Permanent",Human Capital Placement Consultants,Organization,Human Capital Placement Consultants,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Manager - Production ( Polybags Extrusion Plant @ Jordan & UAE) 2nos,"Lead plant operations - PDN, QA, MAINT, NPD, SCM, NPI etc Factory Mgmt - Process Mgmt & Manufacturing Operations Understand customers??requirements & regulatory compliance Apply if you have PLASTICS EXTRUSION BAGS / Similar MANUFACTURING exp Required Candidate profile DME/BE/CIPET 10+yrs exp with any PLASTIC / POLYBAGS EXTRUSION BAGS Unit 3+yrs as Production Head / Manager must Strong exposure in PLASTICS POLYBAGS EXTRUSION BAGS must Call Mr Prabhu@ 70108 63499 Perks and benefits Excellent Perks. Call Mr. Prabhu @ 70108 63499 now",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Petrochemical / Plastics / Rubber,"Production, Extrusion, Plastis, Plant Operations, Factory Manager, POLYBAGS, Polymer, Plastic Injection Molding, Cipet, Factory Operations, Manufacturing Operations, POLYBAGS EXTRUSION, Plant Head",-,9am-6pm,"Full Time, Permanent",Adonis Recruitment Consultants,Organization,Adonis Recruitment Consultants,-,"Kenya, UAE, Jordan","Kenya, UAE, Jordan",-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
PRODUCTION MANAGER,"         Basic Function and Scope of Responsibilities              (     other duties as assigned):               Reporting to the VP of Operations, the incumbent is responsible for the total operations of Mill 4 in East Berlin which consists of producing products to quality standards at the lowest possible cost by effective use of assigned resources (ie. Personnel, raw materials, equipment, and supporting services). Duties relative to this role will be scheduling, receiving, production and shipping of products to meet customer requirements and quality control standards.                Principal Responsibilities:                        Works with VP of Operations to develop yearly budgets and ensure adherence to meet plan. Plan and execute cost-savings measures as needed.                 Plan and execute priorities set with the VP of Operations which will include weekly production schedules, fumigation schedules, mill inspections, sanitation schedule, and safety training.                 Responsible for the development of direct reports providing feedback through disciplinary counseling, time and attendance, terminations, performance reviews, developmental plans, and salary reviews.                 Ensure government compliance (DEP, EPA, OSHA, Internal ISO, HACCP, GMP (Global (GAP), FSMA (Food Safety Modernization Act.                 Develop and maintain programs for reduction of operating costs, extra work, year-round shift rotation, schedule, and overtime requirements.                 Maintains a high level of communication and coordination of three shifts.                 Assist Human Resources in the interview process and selection of new employees.                 Control and monitor overtime costs, inventory management, production output, plant efficiency, safety policies, and a significant commitment to year-end inventory.                 Maintain high product quality and sanitation standards. Partners with QA to resolve customer complaints, non-conformities, and corrective-preventative action requests.                 Directs operations to meet ISO and production standards, schedules, and customer requirements.                 Participates in plant-wide audits which includes and is not limited to (ie. NOAA, HACCP, ISO).                  Member of the Operations Leadership and Order Management team.                 Ensure the security of facilities along with food and defense security programs.                  Maintains a high level of communications with Maintenance, Purchasing, Tech Service, Transportation, Shipping (both locations), Customer Service Depts. regarding all production schedule items.                  Manages the Pest Control Program for Mill 4 and offsite warehouse at East Berlin.                Educational Requirements:                        High School Diploma or Equivalent                  Bachelor Degree preferred                Training, Skills, Knowledge and/or Experience:                        Mechanical Aptitude /Automated Manufacturing Systems.                  Five years feed manufacturing experience in a senior supervisory role with exposure to all areas of a plant s operations.                  Broad knowledge of manufacturing methods, production planning, and employee relations.                  Knowledge of automated manufacturing systems.                  Good verbal and written communication skills.                  Excellent interpersonal skills.                  Strong problem-solving skills.                  Supervisory Skills.               Competencies:                        Must be comfortable communicating with all areas of the company from management to manufacturing floor.                 Able to react quickly to changing demands of production schedule.                 Able to promote teamwork and cooperation between departments to obtain company objectives.                Contacts:                        All departments across the company organization.                  Consultants                  Customers                  Government Regulatory Agencies                  Manufacturing Personnel                  Outside Contractors / Vendors                  Temporary Employment Agencies                  Auditors                           Supervisory Responsibility:                        Has Supervisory responsibility over Mill 4 Manufacturing Operation                Working Conditions                      Physical surrounding:               Basic computer knowledge, printer, scanner, and other machines as required.                Adverse working environment:                Must be able to sustain daily exposure to dust, noise, heat, and cold.          Exposure to dangerous machinery and other hazardous conditions requiring safety adherence to PPE, safety rules, and procedures at all times.                Physical Effort:                   Must be able to sit, stand, walk, climb on a continuous basis.          Must pass a job-related pre-employment physical and drug-alcohol screening   .             Extensive Hours:           Overtime work could be required based on production needs.    ",1.51E+11,04-05-2020,02-08-2020,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,IT Services & Consulting,"Product quality, ISO, Production planning, Safety training, Scheduling, Food safety, Customer service, GMP, Machinery, Principal",-,9am-6pm,"Full Time, Permanent",Ishi Marine Technologies,Organization,Ishi Marine Technologies,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Manager,"     Job Description           Assessing production sheet related to process, planning scheduling of material requisition, creation of BOM, other   Responsible for taking trials batches for new introduced products for registration.   Having experience of Equipment's Qualification i.e. DQ, IQ, OQ, PQ.   To decide critical points like Batch size according Equipment capacity, Granulation process (RMG capacity, FBD drying process, temperature optimization, Blending time, compression machine, speed of compression machine, coating pan load, spray rate, temperature optimization, Actively involved in process validation   To ensure all the routine production activity is performed effectively.   To ensure that all the production documents are reviewed and verified as per production SOPs on Regular basis.   To ensure the compliance of current Good Manufacturing Practices.   To support in execution of qualification activity of area, equipment / systems and Process.   To give training to the staff and workers to perform their duty as per cGMP.   To review and verify of all standard operating procedures at regular intervals to meet cGMP requirements.   Project execution work and follow ups with different consultant and agencies.   To carry out FAT/SAT activity of new equipment / utility systems.   To enforce the safety rules and regulation.   To install and qualify the new equipment / systems in line with cGMP.   To follow data integrity / quality policy / systems and maintain the records as per the cGMP and GDP Standards.   Handling various govt. Inspection on site / govt. office and meet statutory Requirements.   To ensure that all the service contract and different correspondence documents are maintained properly.   To ensure that calibration activity of various instruments is as per schedule and all the calibration Certificates records are maintained properly.   Co-ordinate with purchase department for timely delivery of items.   Co-ordinate with different vendors/ suppliers for technical discussion for equipment Procurement, modification work, spare procurement as and when required.   Effectively communication discussion related to day to day activity and different Issues to Manufacturing staff for efficiency and performance improvement.           Required Candidate profile           Candidate should be smart, dynamic and dedicated with good communication skills and individual having mindset for growth and excellence.   Should have leadership qualities to lead team within department inter department.   ",70420500884,07-04-2020,06-07-2020,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Import & Export,Production Manager,-,9am-6pm,"Full Time, Permanent",Sarv International,Organization,Sarv International,https://img.naukri.com/logo_images/v3/5147088.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
CONSULTANT, This requirement is for a highly reputed US Multi National Company. We are looking for people who are working as Sr. Manager or similar positions in Projects or Productions or Operations in Oil refineries & Petrochemical Industries.      This is a position in Sr. Management. He would be responsible for handling safety solution to Oil and Gas Industry.    ,1.30E+11,13-01-2021,13-04-2021,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Recruitment / Staffing,CONSULTANT,-,9am-6pm,"Full Time, Permanent",Beeje Consulting,Organization,Beeje Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
CONSULTANT,Job Description :  -   This requirement is for a highly reputed US Multi National Company. We are looking for people who are working as Sr. Manager or similar positions in Projects or Productions or Operations in Oil refineries & Petrochemical Industries.,40216502045,04-02-2016,04-05-2016,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Power,"operations, oil, ling, consultant, h, gas, working, national, productions, people, petrochemical, who",-,9am-6pm,"Full Time, Permanent",Beeje Consulting,Organization,Beeje Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
CONSULTANT,This requirement is for a highly reputed US Multi National Company. We are people who are working as Sr. Manager or similar positions in Projects or Productions or Operations in Oil refineries & Petrochemical Industries.   This is a position in Sr. Management. He would be responsible for handling safety solution to Oil and Gas Industry.   The job requires considerable amount of travel.,2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Power,"Business Intelligence, Production, Manufacturing, Maintenance, Manager, Supply Chain",-,9am-6pm,"Full Time, Permanent",Beeje Consulting,Organization,Beeje Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Officer - Microbiology/Biotechnology - Delta Consultants,"     Job Profile     Will be taking care of upstream and downstream process management. Production planning and plant management, coordinating with Shift supervisor, documentation, taking care of safety and housekeeping.     Client Details     Our client is a leading manufacturing company based at Vadodara, looking for Production office as a part of expansion process.      ",1.10E+11,11-01-2021,11-04-2021,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Management Consulting,"Housekeeping, Plant management, Shift Supervisor, PDF, Microbiology, Production planning, Pharma, Downstream processing, Officer Microbiology, Process management",-,9am-6pm,"Full Time, Permanent",Delta Consultants,Organization,Delta Consultants,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Supervisor,"Shop floor supervisor of factory producing industrial goods from steel sheet. shearing machine, Power presses, bending machines, hand tools and gauges. He should be able to read drawings, supervise 25 to 40 workers, allot work and get production done",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Iron & Steel,"bending machines, supervise 25 to 40 workers, hand tools and gauges. He should be able to read drawings, Power presses, This is for shop floor supervisor of factory producing industrial goods from steel sheet. Machines include shearing machine",-,9am-6pm,"Full Time, Permanent",Vishvas Management Consultants,Organization,Vishvas Management Consultants,-,Hyderabad,Hyderabad,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Supervisor,"Textile (Thread)  Supervises and coordinates activities of workers engaged in winding yarn or thread from one package to another and in twisting yarn or thread: Reads production schedule to obtain information, such as size, type, texture, quality.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Textile & Apparel (Technical Textile),"Textile, Thread Pooling",-,9am-6pm,"Full Time, Permanent",APS Consultant And Training Centre,Organization,APS Consultant And Training Centre,-,Kavi Nagar Ghaziabad,Kavi Nagar Ghaziabad,-,-,-,2.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Sr. Manager Production (Edible Oil) - Tarapur,"Fabrication of equipment must be aware of the quality control techniques Hands on experience with Engineering Drawings and drawing software Auto cad Able to read, prepare engineering drawings such as Layouts, Site Plans, Fabrication drawings, P&ID Required Candidate profile Nvs Consultants Pvt Ltd For Immediate Response Please Share Your Resume On This Link www.nvsconsultants.com/job-openings/",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Food Processing,"Fabrication, Equipment, Production, Engineering Drawing, Quality Control, Site Planning, Project, Layout, Boq, AutoCAD, Fabrication Drawing",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,Tarapur,Tarapur,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Asst. Manager   -   CNC,"Asst. Manager   -   CNC   Qualifications : PGTD  /  PGDTD /  B.E (Mech)   Experience : Minimum 7 years in Die & Mould industry   Knowledge & Skill Required :   Knowledge on CNC / VMC machines  Basic Knowledge of WorkNc / Delcam  Ability to handle the team of Engineers and Operators  Good written and verbal communication     To build your career at Sridevi Tools ,  send your resumes to  sheetal[at]sridevitools[dot]com",150000000000.0,15-02-2018,16-05-2018,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Engineering & Construction,"Tools, Writing, VMC, Verbal communication, BASIC, Delcam, dotcom",-,9am-6pm,"Full Time, Permanent",Sridevi Tool Engineers,Organization,Sridevi Tool Engineers,https://img.naukimg.com/logo_images/groups/v1/4657459.gif,"Mumbai, Surat","Mumbai, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Production Managers,"Job DescriptionIt s a full time job requiring working 8 hours a day and 40 hours a week ,  very week ,  from Monday to Friday for Indian Shifts and Sunday to Thursday for Middle Eastern Shifts.   Responsibilities as a Production Manager include the following tasks ,  however not limited to only;   Research the market for new topics on existing and upcoming eventsIdentify the best speakers and confirm them on boardGenerate new business lines (events)Work in coordination with marketing and other departments including sales and database in confirming associations ,  potential partners and sponsorsMaintain reportsDevelop and expand the production teamPerform at event duties as a producerKeep a tab on costs vs. profit for the business lineStrive for growthJob BenefitsA monthly salaryPersonal workstation & locker facilitiesOpportunity to earn best in the industry incentives and commissionsOpportunity to travel to the event destination with full TA/ DA allowance   PLUS   10 days mid - term and annual vacation in addition to usual holidays on the calendarOpportunity to earn a yearly bonusVast exposure to the financial and the business world!Training support on floorMaternity LeavesHealth InsuranceOpportunity to seek genuine growth options",111000000000.0,11-10-2019,09-01-2020,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Education / Training,"Health insurance, Sales, Social media, Finance, Database, Market research, Content writing, Research, Event production",-,9am-6pm,"Full Time, Permanent",Transformation Studios,Organization,Transformation Studios,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Deputy Manager- Electrical,"     Hands on Experience in / well versed in Operations& Maintenance of electrical equipment s such as Alternator, Transformer, HT & LT panels etc.      Very good knowledge in Electrical Safety aspects and knowledge on CEA MSES regulations, relevant electrical IS, IEC & NFPA standards.      Experience in conducting Electrical Safety Audits relevant to IS / IEC / IEEE / NFPA standards and in line with the Statutory requirements.      Involved in conducting Lightening Risk Assessment, Thermography and Harmonic Studies                                          Other Responsibilities                  Willing to travel extensively (PAN India)      Proficiency in English is must. Hindi & any other local language is preferrable.      Has experience in writing technical reports (preferred)      Good at preparing presentations                    Qualification        B.E / B. Tech in Electrical Engineering                Work Location        Chennai               a",40624501828.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Financial Services,"Electrical engineering, PDF, LT panels, Risk assessment, HAZOP, JPEG, Safety audit, IEEE, Thermography, Deputy Manager Electrical",-,9am-6pm,"Full Time, Permanent",Chola,Organization,Chola,https://img.naukimg.com/logo_images/groups/v1/4656863.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Manager Electrical,"               Leading a team of 8 or more electrical and mechanical engineers responsible for delivering power distribution box, power control panel product engineering solutions and is ultimately responsible for the technical output of the team                   Primary Responsibilities               This role is part of Global Products Engineering (GPE) team with Lam India Global Hardware Technology (LIGHT) group. Leads a team of 8 or more electrical and mechanical engineers responsible for delivering power distribution box, power control panel product engineering solutions and is ultimately responsible for the technical output of the team.              Leads the technical capability development of the engineering team comprising of technical lead engineers, program lead engineers, senior engineers, hardware designers from Mechanical, Electrical engineering domains.              Leads the engineering deliverables including Power box engineering tasks, continuous product improvements projects, non-standard product development projects and architectures of the power box for wafer handlers - platform products.             Assigns manages electrical engineering work responsibilities to individual engineers in response to requests from Product Groups in the US. Document, optimize and improve processes related to the deliverables of the team.             Develops own roadmap of organizational technical capability that can support long term product group vision and drive organizational initiatives within team.             Determines design approaches and parameters. Necessitates adherence to design standards and schedules. Be able to highlight technical risks and drive mitigation plans.             Drives the deign reviews (DRs) with an accountability to deliver on time with first time right. Leads design review preparation and actively participates in design review discussions.              Interacts with India and US-based Mechanical Electrical Engineering Managers of different Lam Product Groups regarding workflow and in delivering results in Matrix Organization.             Interacts with Lam Global suppliers for parts manufacturing / addresses design related issues / OEM selections.             Own development plan, performance management goal settings for diverse team members. Coaches and mentors, the team to improve the technical capability, deploys the talent strategy for the team. Drives root cause analysis and corrective actions (RCCA).                   Mandatory skills:               Woking level knowledge, experience in engineering the power distribution panel/ box schematics development, power box design (mechanical electrical), power panel build and validation testing.             People leadership, having an experience of leading 6 or more engineers, setting goals, development plans. Experience in leading cross functional engineering projects working in collaboration with cross functional teams globally.              Experience in coordinating with the supply chain management team, suppliers, Design for manufacturing and assembly aspects.              Solid knowledge of Standards such as NEC, NFPA 79, CSA, UL 508A, Semi             Good technical acumen with leading technically intensive new product development. Hands on experience in iPLM (product life cycle management applications.             Having proficiency in the electrical schematics design.                   Eligibility criteria                    Years of Experience:    Minimum 10 years of experience and up to 18 years                   Educational qualification:    Bachelors / Master s in Electrical Engineering/ Post graduate degree preferred                 ",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Electronic Components / Semiconductors,"Electrical engineering, Product engineering, Supply chain management, Performance management, Design review, Power distribution, Flex, Workflow, Control panel, NEC",-,9am-6pm,"Full Time, Permanent",Lam Research,Organization,Lam Research,https://img.naukimg.com/logo_images/groups/v1/714730.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Assistant Manager - Electrical,"                         Project Planning and Execution           : Assist in planning and executing electrical projects from inception to completion, ensuring adherence to timelines, budgets, and quality standards.                           Team Management           : Supervise and coordinate the work of electrical engineers, technicians, and other staff involved in project execution. Provide guidance, support, and mentorship to team members as needed.                           Resource Management           : Allocate resources effectively to ensure smooth project execution. This includes managing manpower, materials, equipment, and subcontractors.                           Quality Assurance           : Ensure that all electrical work meets relevant quality standards, codes, and regulations. Conduct regular inspections and quality checks to identify and address any issues or deviations.                           Safety Compliance           : Promote a culture of safety and ensure that all electrical work is carried out in accordance with safety regulations and best practices. Implement and enforce safety protocols to prevent accidents and injuries.                           Client Communication           : Serve as a primary point of contact for clients and stakeholders regarding electrical execution matters. Provide regular updates on project progress, address any concerns or queries, and ensure client satisfaction.                           Troubleshooting and Problem-solving           : Identify and resolve any technical or logistical challenges that arise during project execution. Troubleshoot electrical issues and implement effective solutions in a timely manner.                           Documentation and Reporting           : Maintain accurate records of project activities, including progress reports, documentation of changes, and correspondence with stakeholders. Prepare and present reports to management as required.                           Cost Management           : Assist in budgeting and cost estimation for electrical projects. Monitor project expenses and implement cost-saving measures where possible to ensure projects are completed within budget.                           Continuous Improvement           : Stay updated on industry trends, technologies, and best practices related to electrical execution. Identify opportunities for process improvements and implement initiatives to enhance efficiency and effectiveness.                           Regulatory Compliance           : Ensure compliance with all relevant electrical codes, standards, and regulations. Keep abreast of any changes or updates to ensure ongoing compliance throughout project execution.                           Risk Management           : Identify potential risks and uncertainties that may impact project execution. Develop risk mitigation strategies and contingency plans to minimize disruption and ensure project success.                           Vendor Management           : Liaise with vendors and suppliers to procure materials and equipment required for electrical projects. Negotiate contracts, monitor vendor performance, and resolve any issues or disputes that may arise.                           Training and Development           : Coordinate training and development programs for electrical execution team members to enhance their skills and knowledge. Foster a culture of learning and professional growth within the team.                           Stakeholder Management           : Build and maintain positive relationships with internal and external stakeholders, including clients, contractors, regulatory authorities, and other relevant parties. Ensure effective communication and collaboration throughout the project lifecycle.                                             Skill/ Competencies                                       Technical:                Result Orientation and Delivery focus                           Functional:                          Behavioural:                Electrical Vendors GA drawings and its fitting on Structures- Substation                                   JOB SPECIFICATIONS:                               Years of Experience: 11 To 13 Years                                     Qualification: BE/B.tech                             ",90424500529.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Industrial Equipment / Machinery,"Water treatment, Team management, Manager Quality Assurance, Project management, Healthcare, EPC, Project planning, Cost estimation, FMCG, Electricals",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,"Bokaro, Dhanbad, Jamshedpur, Ranchi","Bokaro, Dhanbad, Jamshedpur, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
Manager - Electrical,"                 A versatile and resourceful engineering project manager with Specialization in Electrical engineering and preferably experience in Pharma industry      This position will provide opportunities to work on a variety of challenging and rewarding projects with diverse technologies and job responsibilities. The successful candidate will enjoy lead project roles with opportunities to exercise and further develop well-rounded skills in engineering project management and project engineering design. This person will interact directly with internal stake holders and direct/coordinate internal and external resources to execute technically complex projects, with broad responsibility for managing stakeholder relationships and project performance.      Strong communication capabilities, teamwork collaboration, schedule/budget management and project delivery skills will be required. Candidates must have prior experience Electrical design aspects , specific requirements of pharma industry            Experience        8-12 years of relevant experience in the area of Electrical / automation in Pharma industry /Consulting firm            Competencies          Good communication skills, both oral and written.      Positive attitude with Good analytical skills.      Proactivity and innovative out of box thinking is a must.      People management and ability to get work done in high pressure situations          Key Roles / Responsibilities          Conceptual Design of electrical systems      Knowledge of working in Formulation / API projects is desired.      Tendering and procurement assistance      Construction supervision & monitoring.      Timely & budgetary completion of Projects      Ability to generate high level engineering deliverables as needed.      Experience working with project controls tools to manage cost and schedule.      Works collaboratively in a cross-functional team environment and wins support from co-workers.      Ability to plan and supervise the development of technical deliverables.        ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production Manager / Supervisor,Pharmaceutical & Life Sciences,"Procurement, Automation, Electrical design, Head Engineering, Formulation, Consulting, Engineering Design, Project delivery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Manager / Supervisor
