IBM CLM/ELM Professional,"   Skill Requirement:    IBM CLM/ELM              Primary responsibilities:         Configuration and Administration of IBM CLM/ELM tool chain including Liberty Application server, JAS, HIS     Install, configure and test middleware, application software, and system management tools     Ensure the highest level of systems and infrastructure availability     Incident handling and resolving application issues     Coordinate with vendors/suppliers to resolve application issues     Continuously seeking methods to improve the application, supporting processes and promote best     practices     Collaborate with Business Analysts to understand the business demands     Create technical designs for changes/projects and new functionality     Collaborate with other teams to ensure high quality deliverables within organization guidelines, policies,     and procedures     Plan and implement system automation as required for better quality and better efficiency     Assist in the coordination of various testing activities         Job qualifications         Bachelors - Computer Science or Electronic & Communication or Information Systems     Relevant technical experience of 3 to 7 years     Strong analytical and technical IT skills You are a fast learner; you think outside the box     Expertise in CLM tools like IBM Enterprise Lifecycle Management (ERM, ETM, EWM, LQE, RPE)     Hands-on experience in deploying/managing IBM - ELM/CLM application suite, WebSphere application     server     Knowledge and experience with Linux platforms (preferably RHEL)     Strong Linux command line and shell scripting skills     Proficient in scripting languages Python and/or Perl     Experience with web server administration such as Apache will be a plus     Knowledge with DevOps tools and platforms like Git, Ansible and Splunk     Managing AWS hosted application will be a plus     Ability to use performance monitoring tools and able to set up monitoring     Conceptual ITIL Knowledge and understanding of Agile / scrum methodology (Agile SAFe)     Experience with Oracle, MySQL and Postgres is a plus         Furthermore, you:         Have the ability to have persuasive discussions, write clearly and concisely, listen attentively, and collaborate with partners to reach mutually beneficial outcomes     Possess excellent English communication skills, both oral and written     Thrive within an energetic, international, and multicultural team     Are a believer and evangelist of DevOps, CI/CD, and Cloud     Take initiative and express your ideas     Can identify and recommend appropriate continuous improvement opportunities     Are passioned for automation and IT service improvements   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"Automation, Linux, MySQL, Shell scripting, Perl, Oracle, Apache, Middleware, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Connect Direct,"     Connect Direct Installation and Configuration (Excluding Sterling Integrator)          Exposure to Connect Direct on multiple operating systems          Job Scheduler          Analysis, Build and troubleshooting skills            Nice to have skill:            Github (any source control)          CodeFresh (any devops tool).Exposure to Cloud            ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"Sterling integrator, Payroll, github, Operating systems, devops, Cloud, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Yocto Integration,"   Global Pharma Tek is looking for Yocto Integration to join our dynamic team and embark on a rewarding career journey     We are seeking a highly skilled Yocto Integration Engineer to join our team     The ideal candidate will have a strong background in embedded Linux systems and extensive experience with the Yocto Project     The candidate should be proficient in creating custom Linux distributions, adapting software components, and optimizing system performance for embedded devices     Responsibilities:Yocto Project Integration:Work closely with the development team to understand hardware and software requirements     Utilize the Yocto Project to create customized Linux distributions for embedded systems     Integrate and configure software components, drivers, and libraries to meet project specifications     Customization and Optimization:Customize Linux kernel configurations based on hardware requirements     Optimize system performance for resource-constrained embedded devices     Troubleshoot and resolve integration issues during development and testing phases     Collaboration:Collaborate with cross-functional teams, including hardware engineers, software developers, and quality assurance teams     Provide technical guidance and support to team members on Yocto Project-related tasks     Documentation:Create and maintain documentation for Yocto Project configurations, customizations, and integration processes     Ensure that documentation is comprehensive and easily understandable for other team members     Continuous Learning:Stay updated on the latest developments in Yocto Project and embedded Linux technologies     Implement best practices and incorporate new features and improvements into existing projects       ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Head - DevOps,Pharmaceutical & Life Sciences,"Embedded systems, Manager Quality Assurance, Linux kernel, Pharma, Embedded Linux, Hardware, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Solaris Admin,"     Certification:    Sun Solaris Certification* - Mandatory        Requirements / Responsibilities:          Installation of Operating System; upgrades from existing to new and Applying patches as per bank policy          Management of Solaris Servers and Server Clusters including upgradations of Solaris OS as and when required          Fine-tuning for optimum performance          Proactive Disk Space and CPU usage Management          Reloading OS on servers          Creating new file systems          Creation of shell scripts or batch programs to automate certain procedures          Server backup (system state) management          Implementation of Audit/VAPT recommendations          Support during DR Drill which happens during night hours          Maintaining Solaris Virtualization (Control and guest, Domains)          OS hardening and server configuration management          OS level Backup and Restoration with the help of Backup Admin          User access management          OS-level server security management          Proactive monitoring of release of security Patches and Logs received      ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"Server security, Security management, Solaris, Access management, Configuration management, Server configuration, Backup Administrator, Virtualization, Monitoring",-,9am-6pm,"Full Time, Permanent",Inspirisys solutions,Organization,Inspirisys solutions,https://img.naukimg.com/logo_images/groups/v1/4660471.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Connected Vehicle Platform Integrator - IOT,"     Prepare tests environment (data, bench, tools)     Test Plan Writing on HP ALM / QC     Test execution (recover and archive tests evidence, application logs, CAN traces, DLT, screenshots attached to JIRA)     Test execution report update on HP ALM / QC     Defect Analysis (identify faulty component, analyze logs, interact with dev team)     Defect creation under JIRA (following the given methodology), Defect Follow-up     Daily Reporting to Lead     Update Validation Documentations and Knowledge Capitalization     Cleanup test environment (back to initial conditions)     Knowledge Capitalization       Profile           Masters degree in technical field     Experience working in a Continuous Integration & Delivery model on Digital/IoT environment     IT Testing Skills     JIRA / QC/Jira / Confluence / Git     Sysadmin (Linux) / Dev (Python, Shell, Java) / Messaging and databases (kafka, MQTT, noSQL and relational databases)     Monitor (Elastic, Prometheus/Grafana)     Ability to work in international context     Fluent in English     IoT Platform Software Archite     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"continuous integration, QC, GIT, NoSQL, Linux, Test execution, Test planning, JIRA, Python, Testing",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Engineering Manager / Lead,"     Qualification:    Bachelor s degree           Experience:    7+ years as Engineering Manager / Lead       Responsibilities       Plan and execute long-term strategies that benefit your team and the product stage(s)         Managing 2 or more engineering teams with at least three Lead Engineers direct reports.         Leading business-critical cross-functional initiatives in addition to managing a team.         Generate and implement process improvements, engineering solution design, system design and database design         Provide mentorship to engineers         Custodian of performance of the entire engineering unit, other than the Head of Engineering         Enable Product, Quality, and UX performance via a solid stable-counterpart partnership         Draft quarterly KRAs and Engineering KPIs         Improve product quality, security, and performance       Skillset       Computer science education or equivalent experience         7+ years as Engineering Manager / Lead         Exquisite brokering skills: regularly achieve consensus amongst stakeholders         Technical Credibility: Past experience as a product engineer and leading teams thereof         Ability to use Bitbucket, Jira, and Any source control management tool         Experience in cloud AWS and Azure is a must         DB Design - Experience in NoSql or MySql or similar database technologies         Experience in hands-on - in C, C++, and Java (one of the below for more than 5 yrs)         Experience in hands-on - solution design (more than 2+ years)         Experience working with modern frontend frameworks (for example React, Vue.js)         Knowledge of Python (more than 1 year)         Working knowledge of machine learning algorithms         with CI/CD experience applying for the Verify and Release team         Enterprise software company experience         Passionate about open source and developer tools         Experience contributing to open-source software         Prior Developer Platform or Tool industry experience         Prior high-growth startup experience         Experience working on systems at a massive, consumer scale   ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"Computer science, Product quality, Solution design, C++, Database design, MySQL, Machine learning, System design, Open source, Python",-,9am-6pm,"Full Time, Permanent",Omind Technologies,Organization,Omind Technologies,-,"Kolkata, Bengaluru","Kolkata, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Immediate job openings For Visa Collibra,"   Development of workflows and Connectors for the Collibra Platform   Administration and configuration of Collibra Platform   Duties:       Collibra DGC Administration and Configuration   Collibra Connect Administration and Configuration   Collibra Development of Workflows and MuleSoft Connectors   Ingesting metadata from any external sources into Collibra.       Installation, upgrading and Administration Collibra Components   Setup, support, deployment migration of Collibra Components   Implement Application changes: review and deploy code packages, perform post implementation verifications.   Participate in group meetings (including business partners) for problem solving, decision making and implementation planning   Senior Collibra Developer- Mandatory Skills   MUST HAVE SKILLS:   Collibra Connect   Collibra DGC   Java   Advanced hands-on working knowledge of Unix/Linux   Advanced hands on experience wit UNIX scripting   SQL Server   Groovy   Nice to have:   Knowledge and interest in data governance and/or metadata management   Working knowledge of Jira would be an asset         ? ",61223502041,06-12-2023,05-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"metadata, Advanced Java, Linux, data governance, Packaging, Deployment, Unix scripting, Management, JIRA, SQL",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Devops Engineer with Cloud Expertise -AVP / Associate,"Role Description  As a  Devops Engineer with Cloud experience , you will be part of the development team and work closely together with production and operation units as well as business areas. You bring deployment, configuration and development skills to enforce the development team within a Squad. You will extensively make use and apply Continuous Integration tools in the context of Deutsche Banks digitalization journey Your Key Responsibilities You are involved in the whole Software Development Lifecycle starting from analyzing requirements, developing infrastructure features, deploying and testing software as well as maintaining & continuously improving it. Your primary focus will be on configuration and change management, health monitoring and utilization of systems including trending, performance analysis and reporting. You configure and manage DR replication to ensure the ability to recover systems during outage events rapidly. You are part of 3rd level support in case of occurring incidents, problem management and monitoring of Midrange environments (RHEL, Cloud) You collaborate with other team members, 3rd parties and vendors to achieve the sprint objectives. You actively participate and contribute into the sprint activities and ceremonies Your Skills and Experience: Mandatory Skills - Expertise in  Python (mandatory) , Shell Scripting and Terraform ( IaC) , YAML files . Deep midrange technology skills in Apache, Nginx ,Tomcat, Oracle (Weblogic & Database), Working knowledge of public cloud environment preferably  Google Cloud Services . Experience in deployment of applications in midrange (Linux) and cloud environments Experience with  Git ,  GitOps, CI/CD pipelines ,  Docker , and  Kubernetes . Basic knowledge of  Java  . Good communication and experience in working with distributed teams (especially Germany + India) Independent as well as quality conscious work and passion for current trends in DevOps and Cloud technologies in which you can quickly familiarize yourself with Experience working in a fast-paced and Agile work environment. Pro-active team player with good communication and English language skills Nice to have- Knowledge of IBM-MQ (concept, implementation, monitoring, transactions, bindings) and agile development frameworks (e.g. Teamcity, Artefactory, Jira, UCD) Knowledge of workflow management tools such as Apache Airflow/Composer. Experience in job scheduling systems, cloud technology (e.g. Openshift4-Container, Maestro) Experience in monitoring and troubleshooting application performance with demonstrated ability to identify, research and analyze technical problems and recommend solutions",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Head - DevOps,Investment Banking / Venture Capital / Private Equity,"Devops, Airflow, Teamcity, Shell Scripting, Cloud, IBM MQ, UCD, Openshift, Artifactory, RHEL, Apache, Jira",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
TSM IBM Spectrum Protect Professional,End to end to support of TSM IBM Spectrum Protect infrastructure  TSM Server Management Client Management Registration  Installation configuring client parameters associating to schedules and scheduler service configuring Tape Management check in check out Audit volume restore volume Scratch Maintenance Library Management Drive status cleaning and power cycling Gripper issues Audit Library and Health Check of all TSM SERVERS  Checking all reports of TSM SERVERS Configuring and administration of TSM SERVERS configuring  Policy Management based on the Client requirements Troubleshooting Recovery LOG DB and Storage pool issues Install Configuring B A Client Storage Agent TDP SQL TDP Exchange and triggering manual backup Checking Client and Admin Schedules and if any failures triggering manual backup like TSM server processes expiration DBBACKUP Migration Reclamation  Resolving the issues based on the priority and within the SLA Skills And Experience Configuring SERVER process like Expiration Storage Pool Migration Collocation and Reclamation of TAPE Storage Pool Volumes  Checking administrative schedules like DB BACKUP BACKUP STG if any failures working on it based on the priority Registering nodes to the proper Policy Domain and associating to schedules  Checking activity log for any HARDWARE or Application related errors Configuring library and library paths drives and drive paths device class Configuring NAS NDMP and Storage Agent Backup If any Drive related or Volume related errors move the data of the volume to destroy the Volume based on the number of READ WRITE errors AUDIT VOLUME if any inconsistency in VOLUMES DATA RESTORE VOLUME Audit Library if any mismatch in LIBRARY inventory and TSM inventory TDP VMware TDP Oracle TDP SQL and TDP Exchange Skills  Implementation and Upgradation of TSM Maintaining minimum number of scratch volumes Capacity Management Basic Operating System Network SAN Knowledge Knowledge on Tape Library Primary Skills TSM Backup IBM TSM Spectrum Tivoli storage Manager TSM for Virtual Environment Secondary Skills Hands on Experience working on AWS SDK AWSL CLI and AWS Cloud Formation Solid experience using AWS core services EC2 S3 VPC ELB  Experience working with scripting languages like Python Bash  Experience working with automation tool like Chef Puppet Ansible  Experience working with version control system like GIT  Experience working with CI tool like Jenkins  Experience as devops or automation engineer Knowledge of AWS services like Lambda DynamoDB RDS ECS S3 Good knowledge of Iaas Paas cloud services Keen to adopt devops and agile culture The Operating Environment And Context Of The Job Forward thinking skilled individual,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Head - DevOps,IT Services & Consulting,"IBM TSM Spectrum, RDS, S3, Lambda DynamoDB, AWSL CLI, ECS, SDK, AWS, TSM",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Sr. Manager - Programmable Technology,"                     This is a position in our Programmable Technology Team       The team is at the forefront of technological evolution and has a comprehensive overview of various emerging technologies related to programmable networking & automation and provides initial assessment and feasibility as needed     Our work involves researching, identifying, and assessing new technologies, while also understanding their potential business impacts     We support products and engineering teams to roll-out orchestration platforms, work with vendors and customers on proof-of-concept efforts, contribute to code and use cases, foster integration with partners, and define requirements that shape the future of our networks     The team is actively involved in standards and open-source communities work beyond ONAP and LFN such MEF Forum, TM Forum, etc The involvement includes researching technologies, supporting POCs (setting up and configuring resources in the lab), contributing codes/use cases when possible, providing requirement, as we'll as doing integration/interop with our partners                   This role entails creating & supporting advanced automation and orchestration solutions and demands a blend of traditional software engineering acumen, alongside advanced skills in data engineering, networking, automation using AI/ML, system integration, designing and implementing cloud-based networks, designing networks that support dynamic containerized application, etc                                 Qualifications & Technical Skills                         10+ years of SRE, DevOps tools & scripting experience using Python/Shell.                                  Version control tools: GitLab & GitHub                                 CI/CD tools: Gitlab, Jenkins, Argo CD, etc                                      Automation tools: Ansible, Puppet, Terraform.                                      Program management tools: Jira, Confluence, Gitlab                                 Virtualization/OS technologies: VMware, Windows, and Linux (CentOS, ubuntu, RHEL).                                  Open-Source Virtualization (e. g. , KVM, OpenStack).                                                  Cloud computing and virtualization concepts.                                  Configuration management - (Chef, Puppet, SCCM).                                  Configuration Automation - (Ansible, Terraform, etc . . )                                 Helm charts, Kubernetes and Docker/similar container technologies.                                  OS/HW-level monitoring: Zabbix, ELK (Grafana & Prometheus is a plus)                                 Networking technologies: TCP, IPv4/IPv6, subnetting, IGP/BGP, L2VPN/L3VPN, DHCP, DNS, VPN, etc . .                                  VNF Life Cycle Management design and Orchestrators (VNF Onboarding, Service Chaining, etc ).                                  OpenStack- based platforms (Architecture, Design, Deployment and Administration)                                 OpenStack Services (Nova, Swift, Glance, Keystone, Neutron, etc )                                 OS, systems security, encryption, and networking stack and interfaces.                              Responsibilities                          Management / build / troubleshooting of virtualization/OS technologies, specifically VMware, Windows, Linux (CentOS, Oracle, RHEL)                                 Planning and executing upgrades.                                  Developing backup technologies, recovery scenarios, and high-availability solutions.                                  Support compute and data infrastructure both in the cloud and on-premises data centers.                                    Support development of automation platform(s) for testing & qualifications using current development technologies, methodologies and workflows including CI/CD, Agile development (Scrum), Git, Gerrit, Jenkins, GitOps, etc . .                                                    Managing virtual desktop environments (VMware, Hyper-V, AWS, etc ).                                  Provide monitoring solutions for OS/HW level monitoring and advanced performance tuning                                 Ability to work in a team environment, collaborate and share innovative approaches and ideas                                 Demonstrate impeccable written and verbal communication and presentation skills for both technical and non-technical audiences                                 Demonstrate a dedication to building and maintaining a stable, high-performance technical environment                                 Manage and implement automated operational tasks to improve reliability and standards                                 Track timelines, manage priorities and schedules, and set client expectations                       ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Head - DevOps,Telecom / ISP,"VMware, Cloud computing, Automation, Networking, Linux, Windows, Oracle, SCCM, Virtualization, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Assistant Manager - Media Enabled Services,"       General qualifications      :                Bachelor s Degree in Computers or related field.                 Total Experience - 10 to 12 years                    Ability to support 24x7x365 always available production service and ready for on-calls.                     Required Skills      :                Deep focus of open-source knowledge required.                 Experience in Configuring and Administration of Enterprise Linux Operating systems.                 Experience and deep knowledge of Microservices,  Docker,  Kubernetes.                 Experience with continuous integration tools and repositories such as Jenkins.                 Experience in setting up continuous integration and continuous delivery systems.                 Hands on experience in build process,  best practices,  deployment,  and monitoring of scalable and distributed systems.                 Experience in creating Jenkins declarative pipeline script (Groovy)                Experience in creating docker file                Docker registry management (Gitlab,  Docker Hub)                Experience with configuration management and automation tools like Ansible.                 Scripting skills in at least one of the following - Golang,  Python,  Perl,  Bash.                 Experience working in an Agile development environment.                 Prior experience of Content Delivery Network (CDN) is a plus.                 Intermediate knowledge of IP Networks.     ",50624500142,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Head - DevOps,Telecom / ISP,"continuous integration, Linux, Configuration management, Agile development, Automation tools, jenkins, Perl, Open source, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Senior Puppet Master,"       Managing and Upgrading our existing Puppet Based Infrastructure.         Responsible for Upgrading Existing Puppet Infrastructure from Version 3 to 7         Responsible for migrating / updating existing Puppet module from Version 3 to 7         Management of our Linux-based platform infrastructure, assisting with planning, design, implementation, and maintenance of system-level software and infrastructure.         Promote best practices in Linux system administration, architecture, software development, and security.         Design and develop complex, scalable, and highly available system architectures.         Streamline and automate system workflows and processes, contributing to continuous    integration/continuous    delivery (CI/CD) efforts.         Create, test, deploy and maintain packages.         Identify, troubleshoot, and resolve high-complexity system issues, optimizing system performance and reliability.         Implement and maintain advanced security measures to safeguard system integrity and data protection.         Stay at the forefront of industry trends and emerging technologies, providing strategic insights to optimize our infrastructure and operations. Perform POC and present results where applicable.         Liaise with cross-functional teams, including Architecture, Application Development, Platforms, Networks, Data, Messaging and Security and vendors to deliver optimum and secure solution.         Produce and maintain high-quality technical documentation related to system architectures, processes, and incident reports.                 What you ll do           You will play a supporting role in driving our systems infrastructure strategy that is highly automated and tuned to meet our business needs.                 Who we re looking for?         You re curious about things like the client experience, the rapid developments in tech, and the complex world of fintech regulation. You re also a confident, creative thinker with a knack for innovating. We know that you know every problem has a solution. Here, you can try new ideas, and lead the way in creating inspiring experiences for our clients and everyone around you.                   What you will need for this role             Bachelor s degree in computer science, Information Technology, or a related field; or equivalent work experience.         7+ years of experience in Automation tools like Puppet, CHEF or Ansible and platform engineering, with a proven track record across FinTech, Banking or Telecom industries.         Expertise in scripting languages such as Python, Ruby, Go, Perl, Shell (ksh, bash, awk, sed)         A good understanding of Web, Application and Database Servers such as NGINX, HTTPd, Tomcat, JBoss, WebLogic, Mongo, PostgreSQL and Oracle DB.         Strong Knowledge of Linux build technologies like Satellite / Foreman, KickStart, Packer.         Deep understanding of Linux kernel, system internals, tuning, performance optimization, and debugging.         Experience of creating Linux RPM packages with FPM.         Proficient with configuration management tools such as Puppet or Ansible.         Strong knowledge of network protocols and principles, including multicast, TCP/IP, iSCSI, DHCP, NTP, PTP and DNS.         Mastery of CI/CD tools and practices, with experience in designing and implementing CI/CD pipelines.         Advanced experience with system monitoring and log management tools like Prometheus, CheckMK, Grafana, ELK Stack, or Splunk.         Up to date knowledge of Linux server HW and how to configure for Low Latency Workloads.         Experience in Gitlab IAC pipelines including Git, Terraform, Docker and Vault.         In-depth understanding of secure coding practices, system hardening, and encryption technologies.         Must know your way around a DC and how physical HW is racked / configured.         Excellent problem-solving skills and strategic thinking with a focus on innovation and process improvement.         Outstanding communication skills and ability to communicate complex technical concepts to non-technical stakeholders.         Strong, self-motivated, and proactive team player with ability to adjust to shifting priorities and time management skills.                 You ll really stand out with       :           Certification or Training in Puppet / CHEF / Ansible.         Advanced certifications such as RHCE (Red Hat Certified Engineer) or LFCE (Linux Foundation Certified Engineer) are a plus.         Extensive experience working in HCI environments like NUTANIX.         A Linux security certification CEH / OSCP or equivalent.           Experience and familiarity with Agile methodologies.         ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Head - DevOps,Financial Services,"Telecom, Tomcat, Linux, JBoss, Weblogic, Agile, Perl, Application development, Oracle, Python",-,9am-6pm,"Full Time, Permanent",IG Group,Organization,IG Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Sr Manager - Managed Hosting & Security Services,"   Job Description              This is a lead role and is  part of AI/HPC engineering team.  The role specializes in Platform standardization initiatives,  innovation,  Testing and Optimization of different AI technologies.   Specific role requires Installation,  Administration,  troubleshooting and analytical skills in the technology stacks covering Linux and Kubernetes.  Exposure to Job Schedulers like SLURM and Provisioning tools like Nvidia Base command manager is preferred.  Role will involve working with   OpenSource Infrastructure and scripting tools like Ansible and similar DevOps tools.               Candidate should be B. E / B.  Tech with over 10+ Years of experience in IT Infrastructure industry,  7 to 8 years in HPC  and or AI technology with strong knowledge on Scripting and  Linux with  at least 3 years in Kubernetes.                               Skills required.               ----------------------------                            Good experience in Linux OS with scripting              Experienced in HPC and AI Platforms with GPU based Infrastructure.               Managing,  Installing,  Configuring,  Deploying,  Troubleshooting and administration of tools like Nvidia BCM,  SLURM scheduler,  Ansible Playbook/Tower.               Experience in ELK Log management system will be an advantage.               Exposure to Python Scripting                      Knowledge in at least one of the LLM / Generative AI and GPU offering provided on public clouds like AWS /Azure/ Google cloud is preferred.               Devops Tools              ---------------                            Experience in deploying and managing tools like Jenkins,  Git,  SonarQube,  Bugzilla,  Harbor Registry                                          Good to know.               ---------------               Networking: VLAN,  VXLAN,  InfiniBand,  IP Subnetting,  Routing,  Firewall                              Storage: Exposure to Parallel FS based storage,  Object storage and NFS              Infrastructure: HP/Dell/ rack servers /GPU              Management /Monitoring tools: Zabbix,  Prometheus,  Grafana and ServiceNow                                ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Head - DevOps,Telecom / ISP,"zabbix, GIT, Linux, Networking, Security services, VLAN, Troubleshooting, Bugzilla, Python, Firewall",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
Manager - Managed Hosting & Security Services,"         Job Role              This role will be part of the AI/HPC Cloud engineering team.  Key responsibility will be  for Managing storage infrastructure related to the AI and HPC Cloud.  The Job role will involve Design,  Administration and  troubleshooting of Storage based on Parallel file systems .  In addition,  managing software Defined storage and Enterprise SAN & NAS (NFS/CIFS/SMB) storage systems will also be in scope.                               Key Skills              Candidate should be B. E / B. Tech with 7+ Years of experience in Storage               Should be experienced in working with Parallel file system technologies like DDN,  Weka or IBM GPFS.               Good working and Implementation knowledge in Software defined storage and Enterprise SAN (FCP & iSCSI) & NAS.               Knowledge on Storage design and management in Openstack platforms required.  Knowledge of Public cloud platforms like AWS and Azure will be an added advantage.                Familiarity with Linux kernel VFS,  IO,  and the Ext4 file system is preferred.               Hands on experience in linux kernel performance tuning.               Good technical knowledge for analyzing logs and troubleshooting incidents or performance issues.                                Preferable Skills but not mandatory               Hands-on experience with NVIDIA GPUs and SDKs (i. e.  RAPIDS,  CUDA,  Triton,  TensorRT,  etc. )              System-level working experience,  specifically GPU-based systems.                               Experience with GPU-accelerated applications or technologies.                               Working knowledge of AI ops and how to leverage LLMs to automate various optimization initiatives.                               Working Knowledge of DevOps/MLOps technologies such as Docker/containers,  Kubernetes,  data center deployments,  etc.                                                               Programming and scripting skills in languages such as Python,  Java,  Shell,  or PowerShell,  and proficiency in version control systems such as Git.                                                               Strong background with Jenkins on k8s at scale.                                                               Co-ordinate with Onsite team for Physical verification & troubleshooting the issue                               Understanding & following the ITIL Process                                             ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Head - DevOps,Telecom / ISP,"SAN, Performance tuning, Version control, GIT, ISCSI, Linux kernel, Physical verification, ITIL process, Troubleshooting, Python",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - DevOps
