Senior Security Design Manager,"                   DCPS is looking for a Senior Security Design Manager to lead high-profile and business critical projects involving physical security systems design for our worldwide critical infrastructure including datacenters, leased collocations, and other types of facilities        This position is responsible for working directly with numerous internal and external teams, including architects, engineers, numerous security vendors, construction / project managers, and customers to ensure accurate and timely delivery of services across a wide array of stakeholders and priorities        The Senior Security Design Manager must be an experienced team player, possess strong communication and collaboration skills, have the ability to determine the appropriate security systems solutions, and manage a demanding workload in the execution of multiple concurrent projects across geographic and organizational boundaries              Basic Qualification              8+ years of experience in security engineering solutions and designs, as well as supporting implementation throughout construction project lifecycles.          Extensive knowledge of foundational security principles, including but not limited to alarm, access control, and video surveillance systems and their application along with the ability to develop conceptual and final designs of these systems.          Proficient-level skill using Microsoft Office Suite          Ability to travel approximately 25% of the time in both planned and unplanned scenarios.              Preferred Qualifications:              PSP, CPP, PMP, or CSPM certifications preferred.          Engineering, design and/or installation of security systems in datacenters a plus.          Confident and skilled in preparing and delivering presentations and briefings to customers, senior leaders, and executives.          Experience making and influencing good decisions that impact mission-critical, 24x7 operations environments.          Strong work and compliance ethic, and the ability to effectively prioritize and execute tasks in a dynamic and high-pressure environment.          Thought leadership and subject matter expertise to deliver one or more large programs and services while increasing standardization, simplification, and automation.          Ability to change plans, goals, actions, and priorities in response to an evolving business environment with awareness to operate as a champion for course corrections when necessary.          Ability to develop, and maintain security related processes, procedures, program baselines, training, and improvement plans.          Ability to work independently with minimal guidance while being a team player able to effectively manage a demanding workload and team across geographic and organizational boundaries.          BS or BA in security or business or engineering related discipline, or equivalent experience preferred.          PSP, CPP, PMP, or CSPM certifications are highly desirable.                                                  Responsible for implementing the design and specification of alarm systems, access control, video surveillance, burglary, radio systems and all other types of physical security equipment to achieve security program goals for special projects and initiatives.          Review and modify security designs produced by other external security vendors.          Oversee projects to ensure they are delivered in accordance with established baseline requirements and deadlines and within budget.          Participate in project estimating processes as well as contribute to others budgeting processes for physical security system needs in other groups.          Partner and collaborate closely with peer leaders and stakeholders, focused on maintaining a One Team approach with the client.          Continuously improve the efficiency and maturity of the overall physical security program.          Receive escalations/notifications of physical security and business impacting incidents/events and appropriately triage, ensuring that leadership is made initially and continuously aware when appropriate and that the appropriate personnel are managing the incident response effectively.          Collaborate with peer teams and organizations to ensure their team is aligned with broader strategy and initiatives, fully supporting leadership priorities, being good partners, helping reduce costs, time burden, and complexity, and being responsive trusted advisors.          Continuously seek data and recommend strategies and ideas to reduce churn, optimize, implement a creative solution to a problem, scale, automate, and simplify.          Deliver assigned projects in accordance with established requirements, deadlines, and applicable employment law and company policy.          Engage with internal and external customers as appropriate to evangelize and represent Microsoft s datacenter physical security programs.          Maintain confidentiality, discretion, and protect Microsoft information without question.          Able to breakdown complex technical concepts to non-technical users. Translate complex business problems into simple, actionable, and scalable solutions.          Collaborates cross-functionally to support the growth of the Datacenter Physical Security program.          Ensures stakeholder requirements are captured, agreed upon, communicated and measured.          Responsible for process of design, construction of reports and visualizations while ensuring long-term maintainability and scalability.          Automates and streamlines reports and daily tasks; continuously improving the team s reporting capabilities.      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Manager,Software Product,"Access control, PMP, Automation, Construction, Security systems, Cloud, Engineering Design, Physical security, Subject matter expertise, microsoft",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Associate Manager- Techno Commercial," Purpose/Objective   The ideal candidate will have expertise in pre and post tender risk analysis, contract administration, negotiation, and dispute resolution & arbitration.  The role requires a Bachelor of Technology (B. Tech) in Civil Engineering and offers an exciting opportunity to contribute to our dynamic and innovative organization.  Key Responsibilities of Role   1.  Conducting pre-tender risk analysis to identify and evaluate potential risks associated with contracts 2.  Assisting in the preparation and review of contract documents, ensuring compliance with legal and company requirements 3.  Participating in contract negotiations to secure favorable terms and conditions 4.  Administering contracts throughout their lifecycle, including monitoring performance, variations, and claims 5.  Providing support in dispute resolution and arbitration processes 6.  Collaborating with internal stakeholders to ensure contract compliance and mitigate risks 7.  Preparing reports and documentation related to contract administration activities 8.  Remaining updated on industry regulations and best practices to enhance contract management processes Technical Competencies   Expertise in pre and post tender risk analysis,Strong negotiation skills,Dispute resolution and arbitration processes,Commitment towards Safety (Lead by example, Risk evaluation & Management, Values human life, develop safety culture).  Qualifications and Experience   Education Qualification:- B. Tech in Civil Engineering or equivalent.  Advanced degree in a related field is a plus.  Experience :- 5-12 years of experience in the Oil and Gas industry with a focus on contract administration and management.",70524004835,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Manager,Automobile,"vendor management, pre, contract administration, commercial, administration, techno, techno-commercial, purchase, analysis, contracts, autocad, risk analysis, vendor development, civil engineering, procurement, supply chain management, negotiation, quantity surveying, finance",-,9am-6pm,"Full Time, Permanent",Adani Group,Organization,Adani Group,https://img.naukri.com/logo_images/v3/8474.gif,Mundra,Mundra,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Sr. Manager_Business Commercial_KOLKATA,"Role & responsibilities     Leading the commercial teams of projects, monitoring their daily work, and guiding them in their works/challenges with timely decision making and maximizing efficiency of the team. Serve as a liaison between the head office and projects.  Preparing of budget and cost estimates for project; Preparing variance analysis to compare actual. Actual vs Budgeted cost monthly.  Expertise in preparing and presenting weekly & Monthly management reports on Revenues, Billing, Collections & cost etc.  Quarterly Revenue Track Budget Vs Actual, Conversion of unbilled to billable monthly work done.  Monitored ageing receivables, employed strict credit control measures, and followed up with clients to receive payment on time.  Customer Advances Track with actual adjustment by Customer based on the certification of bills.  Ensures that monthly / quarterly / annual reports like Cash flow, Budget etc. are prepared atproject unit level in line with HO requirements.  Coordination with Tender Team for New Bids, providing the Financial Documents Bank Certificates, CA Certificates, Liquid Assets and Net Worth etc.  Coordination with Audit Team for Quarterly, Half Yearly and Annually Project Audits requirements.  Submission, Tracking and retrieval of all Bank guarantee & Insurance policies for the projects as  per contract terms & conditions.  Scrutinizing all transactions, Cross-verifying all entries, and preparing Customer Reconciliation Statements and if any discrepancies then coordinate with customer accordingly.  Manages all kind of documentations for commercial activities.  Coordination with Project team on Inventory Reconciliation with Customer Billing & Subcontractor Billing, Utilization status of Material Hand overed to them.  Preparing funds flow and cash flow statements to review the inflow & outflow of funds & ensuring optimum utilization of available funds to accomplish organizational goals.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Business Commercial, Commercial manager, Coordination, Commercial Management, Cost Control, Billing, Report Preparation, Cash flow, Revenue, Budget Preparation",-,9am-6pm,"Full Time, Permanent",Sterling & Wilson,Organization,Sterling & Wilson,https://img.naukimg.com/logo_images/groups/v1/1131456.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Assistant Manager - Projects,"   Sapphire Foods Pvt Ltd - Pizza Hut is looking for Assistant Manager - Projects to join our dynamic team and embark on a rewarding career journey      Project Planning and Coordination: Assist in the development of project plans, timelines, and milestones in collaboration with project managers and stakeholders     Coordinate project activities, meetings, and resources to ensure alignment with project goals and objectives     Monitor project progress, track key deliverables, and identify potential risks or issues that may impact project timelines or outcomes     Resource Management:Assist in resource allocation, including personnel, budget, equipment, and materials, to support project execution and completion     Coordinate with internal departments and external vendors to procure necessary resources and services as per project requirements     Monitor resource utilization and efficiency to optimize project performance and minimize costs     Documentation and Reporting: Maintain accurate project documentation, including project charters, schedules, status reports, and meeting minutes     Prepare regular progress reports, variance analyses, and project dashboards for project stakeholders and senior management     Ensure compliance with organizational policies, project management methodologies, and regulatory requirements     Risk Management:Identify project risks, constraints, and dependencies early in the project lifecycle and develop mitigation strategies to address them     Monitor and assess potential risks and issues, escalate critical issues to project management, and implement corrective actions as needed     Proactively communicate project risks and mitigation plans to stakeholders to maintain transparency and manage expectations     Stakeholder Engagement:Foster positive relationships with project stakeholders, including internal teams, clients, vendors, and external partners     Facilitate effective communication and collaboration among stakeholders, ensuring alignment on project objectives, priorities, and expectations     Address stakeholder concerns, requests, and feedback in a timely and professional manner to promote stakeholder satisfaction and project success   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Manager,Hotels & Restaurants,"resource management, risk management, project management, mitigation, resource, project documentation, documentation, budgeting, coordination, resource allocation, construction, project execution, resource utilization, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Sapphire Foods,Organization,Sapphire Foods,https://img.naukimg.com/logo_images/groups/v1/5163862.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Commissioning Manager,"       The CO+I Commissioning team      is responsible for      managing the end-to-end delivery of new data center      capacity      for CO+I. Through development of leading program management and construction processes, this team is chartered with managing workflow across vertically and horizontally aligned project managers and virtual teams to successfully deliver multi-million-dollar, multi-year data center construction programs.                      As a Commissioning Manager, you will work with data center architects, engineers, construction managers, network engineers, data center operations teams and finance teams to streamline and improve data center      capacity      delivery.              You will execute against scope, schedule, and budget to deliver the latest generation of datacenter technology to Microsoft s Online Services.              You shall      be responsible for      ensuring the project is commissioned      in accordance with      Microsofts standards and directly manage the process for projects in the Hyderabad metro, INDIA region and support other Commissioning Projects in APAC Region.                      In alignment with our Microsoft values, we are committed to cultivating an inclusive work environment for all employees to positively      impact      our culture every day.                          Qualifications:                              Required/Minimum Skills & Qualifications:                              7+ years relevant technical engineering experience                    Or Bachelors Degree/Diploma in Mechanical Engineering, Electrical Engineering, Reliability Engineering, Building Services, Technology, Computer Science or related field AND 3+ years technical engineering experience          OR Masters Degree in Mechanical Engineering, Electrical Engineering, Reliability Engineering, Building Services, Technology, Computer Science or related field AND 2+ years technical engineering experience          At least 3 years of experience in Data Center Construction and/or Commissioning          At least 3 years of experience with Electrical and Mechanical test equipment                Data Center Commissioning                          Construction QA/QC                          Project Management                          Data Center Operation and Maintenance                          Understanding of UPS systems, switchgear,      generators      and critical mechanical systems                          Able to develop and write detailed Commissioning Scripts                          Issue identification and resolution management                          Proficiency      with MS Office (Outlook, Word, Excel, PowerPoint), MS Visio, MS Project, MS Teams                              Preferred/Additional Qualifications                              Commissioning Certification                              OSHA 30 or equivalent qualification                              NFPA-70E                              Project Management Professional (PMP) certification                                            Responsibilities:                                      Business Processes                              Reports to the CO+I Sub-Region Commissioning Lead                              Primary responsibility for      assigned      metro      commissioning projects with secondary responsibility for other CO+I      commissioning      projects for      the      regio      n                              Create and/or      maintain      best practices to      identify      and incorporate quality and cost-effective solutions.                              Manage the contracted Commissioning Agent assigned to Data Center construction projects in the      assigned metro      .                              Development of Commissioning Procedures and Standards.                              Construction site inspections to review QA/QC and commissioning process.                              Drive the project Commissioning process including scope and schedule.                              Travel required.                              Communications                              Regularly reviews Construction Progress, QA/QC, Commissioning progress, issues, and KPI metrics to report to management.                              Coordinate meetings and activities of vendor project managers including integration of lessons learne      d      .                              Manage client representatives and partners to define and align on scope, schedule, and budget.                              Attend      scheduled owner/architect/contractor (OAC) and other project meetings, and      report      as necessary.                              Report Project Progress on scope, schedule, and budget weekly or as      required      .                              Accountability                              Responsible for developing, managing, and reporting on scope, schedule of the Commissioning Process for CO+I Projects.                              Manage the Commissioning process for      assigned metro      p      rojects.                              Reporting of the Commissioning process to management on a regular basis.                              Work independently in support of the CO+I Program.                              Strategy and Development                              Manage data center commissioning project delivery strategy in alignment with the CO+I road map strategy.                              Refine practices/policies and develop methods/techniques for driving solutions including development of commissioning procedures.                              Provides input into a      long      -term delivery strategy and incorporates requirements into the project execution plans.                              Vendor Management and contract compliance                              Provide Vendor oversight and performance management (Scorecard driven).                              Preparation of RFPs, PERs, and other project approval tools & templates.                              Relocation required      to      defined location      .                  ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Tender Manager,Software Product,"Computer science, PMP, Construction, Switchgear, Performance management, Workflow, MS Office, microsoft, Project delivery, RFP",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Solar O&M- Assistant Manager,"               Supervising any breakdown maintenance.                         Coordinating with OEMs for spares, AMC, warranty and service requests.                         Contract Management.                         Upkeep of SCADA and WMS.                         Monitoring of SCADA and WMS parameters and point out faults to maintenance technicians.                         Verification of module cleaning as per schedule.                       JMR                     Ensuring Project Handover and takeover as per scope, protocols and procedures.                     Maintaining list of plant related issues and taking up with engineering, contracts, accounts, environment etc.                     Liasioning with local communities, Contactors, Suppliers.                     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Manager,Power,"Breakdown maintenance, Renewable energy, Contract management, Solar energy, Power sector, wind energy, WMS, Power projects, Monitoring, SCADA",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Contracts Manager - Data Center,"       Supply Chain Management           Manage the Contract Procurement Plan and regularly report out on performance of same.     Facilitate project / campus level vendor oversight and performance management.     Provide audit and oversight of the GC trade subcontract procurement plan including the recommendation of client nominated bidders.               Contract Services/LLE Procurement           Critically appraise contracts documents to ensure requisite quality of the package prior to RFP / Contract.     Manage contractual exceptions process in consultation with CELA.               Contract Execution           Draft contract documents in strict accordance with CELA approved contract templates.     Work closely with the PAO team to ensure effective and timely document processing and management of contract documents.     Review and sign off on all Change Orders.               Contracts Management           Draft Contractual Notices for the Microsoft Team.     Administer the claims management process.     Manage the Dispute Resolution Process as appropriate in support of CELA.     Manage the Stage 2 Lump Sum / GMP process and engage Project Controls team as appropriate.     Provide on job contract advice to the Microsoft Project Management team       Qualifications             Experience in Contract Management, Cost Management or Cost Engineering project environment.      Prior experience in data center construction.     Bachelors or Master s degree in related technical field or legal background     Ability to lead a team of Contract Managers, Cost Managers and report out to Microsoft senior management     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Procurement, Supply chain management, Claims, Performance management, Contract management, Project management, GMP, microsoft, RFP, Auditing",-,9am-6pm,"Full Time, Permanent",Turner & Townsend,Organization,Turner & Townsend,https://img.naukimg.com/logo_images/groups/v1/4636017.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Tender Coordinator,"Roles and Responsibilities   Includes Post monitoring of the contract such as variation in order due to quantity / Price etc., Salary, Incentives will be negotiable and is not a constraint factor for deserving candidate. Desired Candidate Profile   Required male/female Tendering Manager Projects having Experience in tender section, capable of price analysis & escalation, Knowledge in item rate Tender, Turnkey Tender and/or EPC mode for the tender floated by central government organizations like CPWD, DRDO and other Public Sector Tenders and State government sectors.   Perks and Benefits     Role:   Tender Manager Industry Type:   Engineering & Construction Department:   Construction & Site Engineering Employment Type:   Full Time, Permanent Role Category:   Construction Engineering   Education UG:   B.Tech/B.E. in Civil",2.31E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Tender Preparation, Tendering",-,9am-6pm,"Full Time, Permanent",SSC Projects,Organization,SSC Projects,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Contracts Manager,"     Should be Graduate in Civil     Should lead Pre Post Construction Procurement/ Contract management for Commercial Projects( Preferably Hospital, or Hotel)     Should have been run tendering process vendor finalisation for at least INR 200 + crores value single package     Procurement of both Civil MEP packages and Contract management     Prior experience in Design Build / EPC contract for big value ( INR 200+ crore) packages procurement is preferable     Prepare Contracts, monitor and advise contractual obligations     Prepare Project Budget, Cash Flow track the same     Vendor Bill certification of Civil MEP Packages, Contracts variations management, etc     Experience in extracting quantities from BIM software, SAP/ERP platform work experience is preferred     Excellent Verbal Written communication is must                                                                                                                   ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Tender Manager,Real Estate,"Procurement, SAP ERP, Civil, Construction, Contract management, Bim, MEP, EPC, Cash flow, commercial projects",-,9am-6pm,"Full Time, Permanent",CW Services,Organization,CW Services,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Sales Manager,"Role & responsibilities        1) All   India sales acquisitions and meeting sales targets. 2) Maintain key customer   relationships. 3) Regular meetings with consultants, clients, architects,   PMC's etc. for getting enquiries/finalising orders. 4) Daily and weekly   planning of sales activities. 5) Preparation of sales reports. 6) Preparation   of PQ documents. 7) Order acceptance and maintaining records of orders. 8)   Extensive travelling across India to meet customers and getting new   businesses.     Preferred candidate profile        1)   Experienced in All India sales activities in a contracting firm. 2) Basic knowledge in design of fire   protection, alarm and security systems. 3) Exposure to estimation works. 4) Knowledge of various products involved in fire protection, alarm   and security systems. 5) Proven ability in business aquisitions and   maintaining good contacts with customers.     Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Tender Manager,Engineering & Construction,"Estimation, Contract Management, Sales Management",-,9am-6pm,"Full Time, Permanent",Firepro Systems,Organization,Firepro Systems,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Planning Manager |Project Management,"     - Preparation of detailed plan and schedule for the projects in terms of material, Indenting, manpower scheduling, equipment hiring for the project.     - Preparing the sequence of work items. Working out Manpower, Materials, Cash flow discuss procurement with Project Managers.     - Review the Quality Management System on a monthly basis and keep track of Quality at site.     - Ensure availability of labour at site as per planned schedule.     - Responsible for monitoring project progress from conceptual design to completion of construction.     - Responsible for examining whether projects are correctly resourced (material, workers, machinery, equipment, engineering staff) for achieving timelines and to advise Project Heads and VP construction about remedial measures.     - Documentation of all NOC, certificates received time to time from different Department.     - Review of drawing (Arch/ structural/ MEP) before release to projects. Coordinating with consultant (Arch/ structural / interior/ liaison, etc) as and when required.     ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Real Estate,"Procurement, Architecture, QMS, Indenting, MEP, Cash flow, Scheduling, Monitoring",-,9am-6pm,"Full Time, Permanent",Colliers,Organization,Colliers,https://img.naukimg.com/logo_images/groups/v1/28716.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
PROJECT MANAGER ( HIGHWAYS ),"Fuerzaa Group is looking for PROJECT MANAGER ( HIGHWAYS ) to join our dynamic team and embark on a rewarding career journey      Coordinating with cross-discipline team members to make sure that all parties are on track with project requirements, deadlines, and schedules.      Meeting with project team members to identify and resolve issues.      Submitting project deliverables and ensuring that they adhere to quality standards.      Preparing status reports by gathering, analyzing, and summarizing relevant information.      Establishing effective project communication plans and ensuring their execution.      Facilitating change requests to ensure that all parties are informed of the impacts on schedule and budget.      Coordinating the development of user manuals, training materials, and other documents as needed to enable successful implementation and turnover of the process or system to the clients.      Identifying and developing new opportunities with clients.      Obtaining customer acceptance of project deliverables.      Managing customer satisfaction within the project transition period.      Conducting post-project evaluation and identifying successful and unsuccessful project elements.    ",30424501649,03-04-2024,02-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Manager,Real Estate,PROJECT MANAGER (HIGHWAYS),-,9am-6pm,"Full Time, Permanent",Fuerzaa,Organization,Fuerzaa,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Dy. Team Leader & Infrastructure Expert,     Graduate in Civil Engineering and Masters Degree / PGD in Structural Engineering / Construction Management / Urban Planning / Architecture or equivalent.           Total experience - Minimum experience of fifteen (15) years.           Relevant experience - Out of which minimum ten (10) years of experience in project construction / implementation / supervision in the Railways / Metros / Airports / Townships / Industrial Parks / Industrial Estates / Special Economic Zones / Special Investment Zones / Urban Cities / Industrial Cities / Station Development projects.           At least 1 year Overseas / International experience is mandatory.           Specific experience - Should have been team leader on at least one (1) Project Management Consultancy assignment in the infrastructure sectors mentioned above.     ,1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,180,Construction & Site Engineering,Tender Manager,Recruitment / Staffing,"Construction, Urban planning, Engineering project management, Consulting, Project management consultancy, Infrastructure, Structural engineering, Construction management, Civil engineering, Project life cycle",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Multi Modal Transport Hub,"   Graduate in Civil Engineering and MBA/ Masters Degree / Post Graduate Diploma (PGD) in Structural Engineering / Construction Management / Urban Planning / Architecture or equivalent.                Minimum experience of twenty (20) years in all facets of project life cycle including planning, design, construction and project management in the Railways / Metros / Airports / Townships / Industrial Parks / Industrial Estates / Special Economic Zones / Special Investment Zones / Urban Cities / Industrial Cities / Station Development projects.                At least 1 year Overseas / International experience is mandatory.                Specific experience: Should have been team leader on at least two (2) Project Management Consultancy in the infrastructure sectors mentioned above.                  Dy. Team Leader Infrastructure Expert :                  Graduate in Civil Engineering and Masters Degree / PGD in Structural Engineering / Construction Management / Urban Planning / Architecture or equivalent.                Total experience - Minimum experience of fifteen (15) years.                Relevant experience - Out of which minimum ten (10) years of experience in project construction / implementation / supervision in the Railways / Metros / Airports / Townships / Industrial Parks / Industrial Estates / Special Economic Zones / Special Investment Zones / Urban Cities / Industrial Cities / Station Development projects.                At least 1 year Overseas / International experience is mandatory.                Specific experience - Should have been team leader on at least one (1) Project Management Consultancy assignment in the infrastructure sectors mentioned above.    ",1.21E+11,12-07-2023,10-10-2023,EducationalOccupationalCredential,180,Construction & Site Engineering,Tender Manager,Recruitment / Staffing,"Construction, Urban planning, Engineering project management, Consulting, Project management consultancy, Infrastructure, Structural engineering, Construction management, Civil engineering, Project life cycle",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
"Lead, Project Manager","   Project Manager to lead major commercial projects across India. Youll be the linchpin in a team of experts, ensuring projects hit the mark - on time, on budget, and top quality. From scouting spaces to handover, youll drive every step. If you thrive in a fast-paced environment and excel in due diligence, bidding, and team management, lets chat.         Roles and Responsibilities:         Project Planning and Execution:       Develop comprehensive project plans, including timelines, budgets, and resource allocation, to ensure successful project execution.     Coordinate with internal teams, external contractors, and consultants to oversee all phases of the project lifecycle.     Monitor project progress, identify potential risks or delays, and implement corrective actions as necessary to ensure project milestones are achieved.       Budget Management:       Develop and manage project budgets, ensuring adherence to financial constraints and cost-saving measures.     Review project expenditures regularly and identify opportunities for cost optimization and efficiency improvements.       Stakeholder Communication:       Serve as the primary point of contact for all project-related communications, both internally and externally.     Collaborate with stakeholders, including external consultants related to government agencies, regulatory bodies, and local communities, to address concerns and ensure compliance with all relevant regulations and standards.       Quality Assurance and Compliance:       Implement quality control measures to ensure that all project deliverables meet or exceed established standards and specifications.     Ensure compliance with all relevant laws, regulations, and industry standards throughout the project lifecycle.         Education and Desired Qualifications:         Bachelor s degree in civil engineering with sound knowledge of MEP services. Masters degree or professional certification is a plus.     Proven experience (6-8 years) in managing large scale fit-out and capital improvement projects, in the construction sector.     Strong project management skills, including the ability to plan, organize, and prioritize tasks effectively.     Excellent communication and interpersonal skills, with the ability to interact professionally with stakeholders at all levels.     Proficiency in project management software and tools.     Sound knowledge of construction methodologies, materials, and industry best practices.     Ability to travel as required to various project sites across India.     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Tender Manager,Telecom / ISP,"Due diligence, Manager Quality Assurance, Bidding, Team management, Project management, Resource allocation, MEP, Project planning, Manager Quality Control, Civil engineering",-,9am-6pm,"Full Time, Permanent",Wework,Organization,Wework,https://img.naukimg.com/logo_images/groups/v1/2096486.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
Cost Manager(M&E),"     Preparing Quantity take-off as per specification/ available drawings for various type of projects     Review drawings and prepare RFI, if any     Preparing cost estimate, BOQ, tender document     Ability to Work in a Team and good communication skills are required.     Advise clients on improvements, strategies, and/or estimated costs (SQS or higher role)     Advice client on procurement strategy. (SQS or higher role)     Identify potential financial or construction risks and maintain/update commercial risk register. (SQS or higher role)     Prepare tender/contract documents for contractors consultants.     Price/forecast the cost of different materials needed for the project.     Arrange quotes from contractors and subcontractors.     Negotiate with contractors and subcontractors.     Assists in Preparing technical and commercial evaluation report of bidders and making comparison statement of price bid.     Track changes to the design and/or construction work and adjust budget projections accordingly.     Identifying non tender items well in advance and intimating to the client (SQS or higher role)     Prepare rate analysis for non-tendered items.     Quantifying Submitting Changes with respect time cost impact and substantiate with proofs.     Document progress and prepare cost reports. (Cost Reports SQS or higher role)     Knowledge of estimation cost management software CostX is a MUST!     Knowledge of different method of measurements Checking material reconciliation statement NRM, POMI, CESMM, SMM7.     Specialist cost management/quantity surveying consultancies working within the construction industry will be added advantage Cost Consultancy experience (Pre-Contract required)     Exposure to Middle East based projects will be added advantage.     Chartered membership of RICS will be advantageous.     ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Manager,Management Consulting,"Procurement, Construction, Bidding, Reconciliation, Cost management, Quantity surveying, Consultancy, Budgeting, Rate analysis, Forecasting",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Manager
