APMEA HUB IT Service Delivery Manager,"       As Hub IT Service Delivery Manager you are responsible for developing, implementing and executing the IT delivery capability within hub area of responsibility to either plan, build, run or support IT solutions for a region with multiple function site offices and/or factories        You are providing the interface to the business, consulting with the Hub BU leads, IT stakeholders and application owners within the business on IT-related topics      This position is a stakeholder facing role and requires management of expectations within the business      As Hub IT Service Delivery Manager you lead a multi-national team of lower-level managers and/or IT Specialists, providing appropriate and efficient IT Solutions/IT Services to a defined geographic area/ Region, possibly manage hosted IT resources and support global IT projects in respect of regional implementation      Act as an IT Business Partner for the related geographical management or for the appropriate regional management                 Your Responsibilities:              Lead a multi-national team of lower-level managers or a local/multi-country team of IT Specialists, providing appropriate and efficient IT Solutions/IT Services to a defined geographic area/ Region, eventually manage hosted IT resources and support global IT projects in respect of Hub/regional implementation          Together with the Hubs, implement the global standard IT operating model, oversee Service and Project Delivery, and ensure that the business voice is an integral part of the PG IT operating model          Accountable for development and management of an organizational entity for delivering IT services, solutions, and activities in the Hub region          Accountable for end to end IT service delivery including onsite services and IT/OT Cybersecurity operational management at the sites.          Aggregate demands for new and improved IT Infrastructure services required by the business and ensure overall business satisfaction with existing Infrastructure services          Collaborates with the Business Unit IT Management, IT stakeholder and 3rd Party IS Suppliers and across Hubs          Is accountable for the assigned Business Unit scope towards Hitachi Energy Business and functions. Ensuring that delivery of business processes/projects supporting IS systems/projects is aligned to Business and functions needs, resulting in improved efficiency, effectiveness, quality and/or operational functionality .          Prioritizes tasks and responsibilities to manage regional and local requirements and escalations seamlessly accordingly to the global targets and strategy. Ensures Vision and Mission alignment of the operational tactic.          Leads and works with distributed teams and processes and driving them towards high levels of operational excellence.          Works with local knowledge of countries, regulations and able to bridge the gap or escalate when needed.          Responsible for compliance of IT services to local law, Local license compliance & local IT controls compliance. Responsible for local IT budget in the country          Ensures (with HR support) that the area of responsibility is properly organized, staffed, skilled and directed.          Guides, motivates and develops direct and indirect subordinates within HR policies, for the benefit of both company and the employee              Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                        Your background            :              Bachelor s Degree (preferably Engineering or Computer Science) and 10+ Years experience in IT Delivery management Role across regional geographies.          Leadership skills, Stakeholder Management,    Analytical skills / Data analytics.            Learning agility              Proficiency in both spoken & written English language is required.          ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Operations Management,Consumer Electronics & Appliances,"IT services, Computer science, IT delivery management, Operational excellence, IT projects, IT management, Management, Project delivery, Stakeholder management, IT service delivery",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Validation Lead - Services," A Validation Lead offers solutions on both modular and services scope of work. While modulars are handled by our dedicated vendors across the country, services are delivered through a curated marketplace of Livspace-certified contractor partners and an in-house contracting team.      ?     To ensure we are providing the right inputs to our vendor partners and the right inputs are captured from the customers , we have a team who handles the following responsibilities :       Validate drawings, BOQ site.     Understand drawings of all disciplines (Modular Non-modular KWS, furniture, civil, electrical, plumbing,etc) and verify quantities of each line item in the BOQ.     Identify design discrepancies and foresee execution risk.     Highlight the missing line items in the BOQ.     Finalize BOQ after clarifying design discrepancies and a thorough validation at site.     Provide error free validation reports within the provided SLA.   ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,36,IT & Information Security,IT Operations Management,Software Product,"Civil, Contracting, Electricals",-,9am-6pm,"Full Time, Permanent",Livspace,Organization,Livspace,https://img.naukimg.com/logo_images/groups/v1/775108.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
EBS - Service delivery Manager,"           Delivery Manger with minimu 8-10yrs of experience in AMS/Production support area. Experience and ability to lead a team of 130+ members team.                          Strong Technical or Functional knowledge in Oracle Application, Cloud SCM, MFG and Finance area , should have experience in working Oracle Apps On Premise, cloud applicatons.                      Should have experience in building Proposals in Service delivery area with various Pricing options.                          Ensure high level of customer satisfaction through seamless delivery.                          Manage customer relationships through regular communication with clients.                      Manage and resolve escalations and issues raised by customers.                      Prepare and report process performance metrics to stakeholders, SLA, KPI Governance, Monthly & Quarterly presentations to Internal & external stakeholders.                          Identify better ways to deliver anticipated customer needs or to deliver existing services that target customers value.                      Analyze customer feedback at desired intervals and initiate ways to improve the score. Account Mining Proactively identify opportunities for additional business with customer.                      Adopt best practices from other processes/ verticals etc, Share value addition and best practices across teams.                      Identify & Optimize key cost drivers, Identify opportunities for Growth.                      Participate in management discussions (Governance discussion, Management forums with customer).                      Effective forward planning in terms of process delivery, people & client engagement.                      Manage Service Level Agreements / metrics as agreed upon with the client.                      For Manufacturing Industry experience and Provider Services:            ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,96,IT & Information Security,IT Operations Management,IT Services & Consulting,"Service delivery, Oracle Apps, Service level, Production support, Customer satisfaction, account mining, Client engagement, Management, SCM, Cost",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Associate Manager - Information Technology,"  Job Description Assist the Manager and IT head on Systems Security and Data Protection for the organization Manage IT staff in absence of IT-Manager, also assist Manager IT on all jobs. Assist in Process Implementation - Lead effective implementation by way of facilitation, monitor and report the health of process compliance within the team and organization by way of Audits. Assist in Building a robust backup and recovery plan for entire organization and datacenter. Responsible for maintaining all systems on-site and remotely Systems Support to Network Infrastructure, Servers and Desktops Assist on Planning new infrastructure resource requirements in conjunction with various group heads. Ensure creation of email ids and provision of necessary software and hardware tools as per project needs. Assist in Maintaining detailed data on system and other resource allocation across the organization. Ensure solving of support issues with the SLAs defined. Systems Security and Data Protection Assist on systems security and data protection through regular up-dation of anti-virus software??. Assist in Maintaining high data security network through regular up gradation of servers and network devices like firewall, switches, routers, Wi-Fi AP?? and appliances etc. Enterprise Antivirus and Intrusion prevention implementation and maintenance Ensure entire organization and servers are updated with latest antivirus and endpoint security system. Information Security Audits Assist the Manager to Ensure adherence to organization Information security policies and Audit controls. Participate in Monthly review and other organizational initiatives Responsibilities for IT Manager Assist in Maintaining all IT assets and ensure that every asset documentation and records are up to date. Assist on Conducting with annual assessment of key risks across IT/Cybersecurity and develop a compliance risk assessment testing plan. Assisting the Manager to program manage all aspects of service and project delivery. Good verbal & communication skills, assisting the manager on presentation and demonstration. Technical/Functional Skill Set VMware, Citrix, Cloud computing, Datacenter , Windows and Linux based Operating Systems and Server. Expertise in windows/ linux domain , Infrastructure resources required for a Medium Sized Organization. Complete understanding of all technologies",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Operations Management,Defence & Aerospace,"Data Protection Manager, VMware, Linux based Operating Systems, Linux Server, Windows Server, Citrix, Cloud Computing, Systems Security",-,9am-6pm,"Full Time, Permanent",Coreel Technologies,Organization,Coreel Technologies,https://img.naukimg.com/logo_images/groups/v1/1252334.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Service Desk Lead,"Roles and Responsibilities     Please find the Job Description for Team Lead. Role: Service desk Lead Hands on experience: up to 6 years Tools: Service Now, Guite, MS office, AD Technical skills: ITIL, Team management, Customer Handling skills, Escalation management, CSI Roles and Responsibilities:  Help define and implement service desk methodology to improve performance and a fit for purpose Service Desk capability. Supports the management of the service operational delivery of an in-house service desk helping to define the right performance metrics, performance targets and agreed service level.  Lead and run a large team of service desk analysts driving performance, development focusing on a people management approach, following ITIL guidelines, supporting the overall management team.  Manage team's workload using ServiceNow ITSM tool focusing on workload volume control (queue management for all tickets via portal, calls and chat) resource management across service desk activities, promoting ticket ownership and quality of service.  Handling day to day critical issues  Driving service Improvements by proactively identifying trends, gaps, training requirements and high levels of service, promoting an effective first-time fix metric.  Driving End user experience strategy helping define quality criteria and service desk performance rating.  Supports Management leading service desk operating model by leading daily and weekly operational calls including shift handovers (workload and priorities), Rota and shift management.  Lead Major Incidents on a 24/7 shift Rota basis acting as Major Incident Manager  Establish good relationships across EIT organization.  Demonstrating our ticket management values: Customer Focus - giving our customers the best possible experience and demonstrating end to end ownership. Communication - Always      keeping our customers up to date and setting realistic expectations. Ownership - Taking      ownership for your work and being proactive to offer the best level of      services. Required Skills and Experience:  4 plus years on a service desk role preferably on a lead/coordinator role  Worked in a Service/Helpdesk environment with a solid technical background from an end user support environment.  Demonstrable experience of Major Incident Management  ITIL V3 or V4 foundation qualification  Solid understanding of ServiceNow and ITSM processes  Excellent English written and verbal communication skills.  You have good attention to detail and accuracy.  Have experience on coordinating teams and matrix management as working with both technical and non-technical people of diverse experience and backgrounds.  Have experience of working effectively within collaborative teams, with a global spread, ideally in a technology-based business environment. You can work unsupervised as well as part of a team.  Dedicated and self-motivated, with a can-do attitude, and can juggle conflicting and changing priorities whilst meeting deadlines.  Open to being coached and mentored, and willing to spread your knowledge and expertise to others. Desired Candidate Profile    ITIL V3 or V4 foundation qualification, ServiceNow, ITSM, Lead and run a large team of service desk.   Perks and Benefits  ",2.70E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,IT Services & Consulting,"major incident management, shift management, itil incident management, service desk, team management, servicenow itsm",-,9am-6pm,"Full Time, Permanent",ITC Infotech,Organization,ITC Infotech,https://img.naukimg.com/logo_images/groups/v1/4602035.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Service Delivery & Operations Support Manager,"     Ensure that all assigned production support issues are properly logged/documented, prioritized, and resolved timely      Champion the incident & problem management process and able to lead major and complex incidents      Strong team management skills with focus on mentoring junior staff and assisting them with complex issues      Conduct performance management and career development processes, provides input for staffing and disciplinary actions and provides hands-on training to staff Able to collect the operations focused metrics and use technology to reduce the toil and make the processes efficient      Strong understanding of enterprise architecture patterns & best practices      Experience with monitoring tools like Dynatrace, App Insight, Catchpoint      Experience with ServiceNow or similar tool      Develops periodic goals, organizes the work, sets short-term priorities, monitors all activities, and ensures timely and accurate completion of the work      Provides input and support to budget management process      Able to motivate team and provide them constructive feedback to improve the quality of work      Adherence to corporate standards at all times            Knowledge:          A College or University degree and 10+ years relevant proven work experience.          Excellent verbal and written communication skills          Prior experience as application support manager or in similar capacity          Good understanding and proven experience with monitoring tools and ITSM processes.          Leadership and organizational skills are required to develop periodic goals and to manage and motivate team members towards the goals set.          Working knowledge of Spring Boot Microservices / Venafi/ ReactJS / Kafka /CyberArk / Oracle / Azure DO / OKTA /Bamboo CI / Ping / API          Knowledge of SRE best practices.        ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Operations Management,Banking,"Application support, Team management, Production support, Performance management, Enterprise architecture, Staffing, Information security, Problem management, Oracle, Financial services",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
React Native Intern,"1. Develop & maintain React Native-based applications 2. Collaborate with teams to define, design, and ship new features 3. Troubleshoot and debug applications 4. Participate in code reviews Required Candidate profile 1. Proficiency in JavaScript & React Native 2. Problem-solving skills 3. Immediate joiner 4. Potential for full-time employment 5. Willing to work rotational shifts",60524002464,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Operations Management,IT Services & Consulting,"React Native, Native",-,9am-6pm,"Full Time, Permanent",Aryu Enterprises,Organization,Aryu Enterprises,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IAM Process Manager,"       Min 10+yrs of total IT experience.      Bachelors degree in computer science, information technology, electronics and communication background.      3+ years of managing and executing IT Service Management related processes.      Disaster recovery process ownership experience.      Experience working in an ITIL process-driven service team.      Fluent verbal and written English language and communication skills.        Preferred candidates will also have:        Experience with Identity and Access Management services or projects.      ITIL certification      ServiceNow experience          The team you will be a part of            The Identity and Access Management (IAM) team provides services for Nokias workforce and business-to-business domains      Our diverse global team maintains over a dozen IAM-related services in legacy on-premises and modern cloud landscapes      Nokia IAM is currently focused on renewing services to leverage cloud platform capabilities      We seek an IAM Process Manager to provide IT Service Management process ownership, development, and execution within the IAM services landscape      The preferred candidate will be familiar with common ITIL processes used to maintain IT services, as well as comfortable with driving improvements in both service and project mode      This role will interface with IAM service management, development, support, and service provider teams worldwide              What you will learn and contribute to        As part of the team, you will:        Collaborate with service and project teams, support tiers, service owners, and other stakeholders to develop, improve, and execute processes within IAM services, in alignment with relevant Nokia global processes.      Facilitate the execution of processes assigned, such as requirements management.      Participate as an individual contributor to projects in IAM for assigned services    ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Operations Management,Telecom / ISP,"IT services, Computer science, Access management, Disaster recovery, ITSM, Cloud, ITIL process, ITIL, Individual Contributor, Information technology",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Threat Management Senior Associate (SOC/SIEM),"     Monitor, Detect, Analyze, research, and respond to cyber security events including Network events, OS Log events and forensic information.     Demonstrate strong grasp of forensic interpretation of data     Perform eDiscovery and other technical tasks.     Independently lead investigations and small projects.     Act as Incident Commander on minor (P3-P4) incidents.     Train and mentor junior staff members.     Collaborate with stakeholders from other business units to conduct investigations, review plans and procedures, and respond to cyber incidents.     Participate in training, exercises, and process improvement program.     Occasionally travel to conferences, training, and other DTCC offices (up to 10%).     Participate in on-call rotation and occasional after-hours work.           Qualifications:           Minimum of 4 years in IT working experience.     Bachelors degree and/or equivalent experience preferred.           Talents Needed for Success:           Have at least four (4) years previous experience as a SOC analyst or similar role.       Working knowledge of various security methodologies and processes, and technical security solutions.         knowledge on Incident response process, log analysis, packet analysis, Forensics.       Tools: SIEM, EDR, IDS, NBA, Cloud security.         Demonstrated ability working within a SOC type environment.         Skill on at-least one scripting language are a great plus.         intermediate to advanced level of Malware analysis skills in both sandbox and manual methods.       Demonstrate the ability to produce written reports including detailed analysis and recommendations.     Demonstrate the ability to convey complex technical concepts to both technical and non-technical audiences.     Have hands-on experience with modern security tools and DFIR best practices.     Demonstrate the ability to take high-level requirements and with some guidance produce and execute an action plan to accomplish tasks.     Demonstrate the ability to prioritize and manage multiple tasks with some guidance.      Demonstrate a strong desire to achieve and contribute to a high-performing team     ",60524501870,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Financial Services,"malware analysis, cloud security, cyber security, Action plan, Process improvement, SOC, SIEM, Log analysis, Forensic, SOC Analyst",-,9am-6pm,"Full Time, Permanent",The Depository Trust Clearing Corporation (DTCC),Organization,The Depository Trust Clearing Corporation (DTCC),https://img.naukimg.com/logo_images/groups/v1/383748.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Specialist - Technology Services,"         Position is to manage key project initiatives across critical functions in the ITRS organization focusing on Hardware Asset Management, Software Asset management, Asset Life cycle, Configuration Management Database Change Management                                 Job Responsibilities                                           Manage relationships with global partners and ITRS stakeholders                          Knowledge on life cycle of IT hardware assets (Acquisition through End of life)                         Ensure complete and accurate IT Hardware Asset information, enabling operational efficiency, risk mitigation                         Develop, design review the SACM workflows, process, policies and incorporate industry best practices                         Review existing documents at agreed intervals and recommend for improvements                         Assist in SACM reporting, both operational and ad-hoc reports as required and agreed                         IT Asset management and discovery tool experience                         Experience in interpreting licensing terms and conditions                         Respond to request from end users, managers, developers and team members for specific IT software/Hardware Asset management data information                         Perform operational activities as defined by configuration management policies and procedures                         Work on fulfill configuration Management, SAM, HAM Service Requests as assigned                         Knowledge of ITIL Service Management process.                                           Knowledge, Skills and Abilities                                       Education                         BSc (IT), BCA, MCA, MSc. Computers or Engineering                                   Experience                           At least 2 years in Asset Management.                                 Experience in Hardware Asset management, Software Asset Management,            Configuration Management Database                               Hands on work experience in governance, risk management Audit and Governance activities for ITRS functions                                 Working experience of managing projects using Agile framework and methodology                                                              Knowledge and skills        (general and technical)                     Databases -        IBM DB2, MS SQL 2008 and 2012                         Knowledge of Operating Systems-        WINDOWS Server, Linux Server                     Knowledge of Databases- Oracle, DB2, Sybase, MS SQL Server                           Intermediate MS Office skills - MS-Excel and Business PowerPoint presentations is a must                                 Excellent Communication skills                            Must process problem solving, planning, and analytical skills to drive continuous improvements                            Flexibility in working hours and handling escalation and pressure situations                                 Excellent inter-personal skills with the ability to coordinate cross functionally                                           Other Requirements            (licenses, certifications, specialized training - if required)                     Active Directory, Service Now, ITIL Change/Request/Incident management (Preferred)                                       ",2.91E+11,29-10-2022,27-01-2023,EducationalOccupationalCredential,12,IT & Information Security,IT Operations Management,Insurance,"Change management, Linux, Active directory, Incident management, Windows, Asset management, MS Office, Oracle, Risk management, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Backup service delivery manager,   Mulesoft Version 3 is a must (Candidates who have it will have 5-6+ years exp in Mulesoft)     ITIL certification preferred     The resource must have knowledge of JAVA/J2EE/Springboot or at least must be comfortable learning and using it in the job     SQL/Oracle database knowledge preferred         ,2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,36,IT & Information Security,IT Operations Management,IT Services & Consulting,"Oracle database, ITIL certified, Service delivery, Oracle SQL, J2Ee",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
IT Operation Service Lead,"         The          IT Operation Service Lead          plays a pivotal role in completing the IT service cycle. This position is integral in overseeing product performance, enhancing product quality, and ensuring the proper development and adherence to service governance.              This Role is part of      IT      Management Team      .                                    In return Dormer      Pramet      offers an opportunity for you to grow and develop your skills and knowledge with one of the world s leading engineering groups.                                  MAIN RESPONCIBILITIES                          Develop a service catalogue at the divisional level by collaborating closely with stakeholders.                      Establish a global service model aligned with stakeholders across the organization, ensuring efficient management and registration of new service offerings.                      Implement robust processes and tools      facilitating      service provisioning for the business.                      Generate service reports by      monitoring      all products used within the division.                      Collaborate with stakeholders to ensure efficient handling of tickets.                      Work closely with stakeholders to enhance service performance.                      Conduct analysis on service performance,      providing      constructive feedback and advice to service owners for improvement.                      Monitor service costs in collaboration with the business controller and relevant stakeholders.                      Ensure seamless transfer of deliverables to the corresponding service team.                      Develop a knowledge base and repository for IT assets.                      Integrate IT operational service considerations into estimations for new initiatives.                      Offer support and guidance to product/system owners on service level agreements.                      Communicate effectively with stakeholders      regarding      system performance.                                                      PROFILE                          D      egree in a relevant field and      previous      experience as      a          IT          Operations Service Lead      would be an advantage.                      Possess strong business acumen with a customer-centric approach.                      10+ years of experience in IT, encompassing IT solution maintenance, support, service delivery, and product management.                      Proficient in agile methodologies with a strong execution capability.                      Fluent in      English .                      Excellent communication skills.                      Familiarity with ITIL is      advantageous      .                ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Operations Management,Industrial Equipment / Machinery,"Service Lead, Product management, Service delivery, Product quality, Service level, Service provisioning, Focus, Agile, ITIL, Monitoring",-,9am-6pm,"Full Time, Permanent",Dormer Pramet ,Organization,Dormer Pramet ,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Threat Management Senior Associate ( SOC / SIEM ),"Are you ready to make an impact at DTCC? Do you want to work on innovative projects, collaborate with a dynamic and supportive team, and receive investment in your professional development? At DTCC, we are at the forefront of innovation in the financial markets. We're committed to helping our employees grow and succeed. We believe that you have the skills and drive to make a real impact.  We foster a thriving internal community and are committed to creating a workplace that looks like the world that we serve. Pay and Benefits: Competitive compensation, including base pay and annual incentive Comprehensive health and life insurance and well-being benefits, based on location Pension / Retirement benefits Paid Time Off and  Personal/Family Care, and other leaves of absence when needed to support your physical, financial, and emotional well-being. DTCC offers a flexible/hybrid model of 3 days onsite and 2 days remote (onsite Tuesdays, Wednesdays and a third day unique to each team or employee). The impact you will have in this role : Reporting to the Cyber Blue Team Regional Manager and working with technical leads and other associates and analysts, you are responsible for detecting, investigating, and responding to cyber security events within the organization as well as handling technical projects. You are a member of the Cyber Security Incident Response Team (CSIRT) and as a result may be tasked with responding to cyber incidents outside of normal work hours. Your Responsibilities Monitor, Detect, Analyze, research, and respond to cyber security events including Network events, OS Log events and forensic information. Demonstrate strong grasp of forensic interpretation of data Perform eDiscovery and other technical tasks. Independently lead investigations and small projects. Act as Incident Commander on minor (P3-P4) incidents. Train and mentor junior staff members. Collaborate with stakeholders from other business units to conduct investigations, review plans and procedures, and respond to cyber incidents. Participate in training, exercises, and process improvement program. Occasionally travel to conferences, training, and other DTCC offices (up to 10%). Participate in on-call rotation and occasional after-hours work. Qualifications: Minimum of 4 years in IT working experience. Bachelor's degree and/or equivalent experience preferred. Talents Needed for Success: Have at least four (4) years previous experience as a SOC analyst or similar role. Working knowledge of various security methodologies and processes, and technical security solutions. knowledge on Incident response process, log analysis, packet analysis, Forensics.Tools: SIEM, EDR, IDS, NBA, Cloud security. Demonstrated ability working within a SOC type environment. Skill on at-least one scripting language are a great plus. intermediate to advanced level of Malware analysis skills in both sandbox and manual methods. Demonstrate the ability to produce written reports including detailed analysis and recommendations. Demonstrate the ability to convey complex technical concepts to both technical and non-technical audiences. Have hands-on experience with modern security tools and DFIR best practices. Demonstrate the ability to take high-level requirements and with some guidance produce and execute an action plan to accomplish tasks. Demonstrate the ability to prioritize and manage multiple tasks with some guidance. Demonstrate a strong desire to achieve and contribute to a high-performing team.",20524902705,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Financial Services,"security solutions, scripting, EDR, cyber security, SIEM, IDS, NBA, log analysis, Threat Management",-,9am-6pm,"Full Time, Permanent",Dtcc,Organization,Dtcc,https://img.naukimg.com/logo_images/groups/v1/383748.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
BOT Assistant,   Coordinate at regional level BOT implementation (test / documentation / training).      Assist and help and act as direct POC for AMOS FBS during implementation phase.      Monitor existing RPA BOTs and Support local OEs on daily RPA BOT usage.      Requirement gathering and documentation along with clients management.      Analysis and suggesting suggestions and answering OEs queries on bot usage.      Bot performance monitoring / re-execution.      Ensure optimum usage of BOTs at regional level (24/7 is the target).      Ensure Up to Date Robotization usage within the Region.      Assess with OEs new bot implementation opportunities.      Assess current process robotized update (and eventually perform the update if AMOS support not Needed).            Keyskills:              ITES      BPO      KPO      LPO      Customer Service      Operations              Desired Candidate Profile          Coordinate at regional level BOT implementation (test / documentation / training).      Assist and help and act as direct POC for AMOS FBS during implementation phase.      Monitor existing RPA BOTs and Support local OEs on daily RPA BOT usage.      Requirement gathering and documentation along with clients management.      Analysis and suggesting suggestions and answering OEs queries on bot usage.      Bot performance monitoring / re-execution.      Ensure optimum usage of BOTs at regional level (24/7 is the target).      Ensure Up to Date Robotization usage within the Region.      Assess with OEs new bot implementation opportunities.      Assess current process robotized update (and eventually perform the update if AMOS support not Needed).    ,2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,48,IT & Information Security,IT Operations Management,Recruitment / Staffing,"BPO, Training, Consulting, Customer service operations, Corporate, ITES, Management, Performance monitoring, Monitoring",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
Associate Manager - Digital Platform Support,"   The    Associate Manager - Digital Platform Support    is a key member Digital Platform Support team. The person is responsible for:       Leading and managing a team of functional support specialists, ensuring the timely and effective resolution of platform issues and requests.         To work closely with end users, local office, and other enterprise systems to identify and resolve any service-related challenges.         For ensuring that the team is well-trained and equipped to handle a wide range of platform related service issues.         Associate Manager - Digital Platform Support    will:       Lead and manage a team of functional support specialists, setting goals and objectives, and providing ongoing feedback and support to ensure the teams success.         Identify and resolve technical issues and requests in a timely and effective manner, working closely with various teams and departments to identify and resolve any challenges.         Develop and implement processes and procedures for the functional support team to follow, ensuring that all support requests are handled consistently and efficiently.         Train and mentor team members, ensuring that they have the skills and knowledge necessary to provide high-quality support to our customers.         Monitor team performance and identify areas for improvement, implementing strategies to increase efficiency and effectiveness.         Collaborate with other managers and departments to identify and resolve technical issues, and to improve the overall functionality of our systems and processes         Whats in it for you?          Pathways for career development          Work with colleagues and clients around the world on interesting and challenging work.         We provide internal career opportunities, so you can take your career further within TMF.         Continuous development is supported through global learning opportunities from the TMF Business Academy.          Making an impact          You ll be helping us to make the world a simpler place to do business for our clients.         Through our corporate social responsibility program, you ll also be making a difference in the communities where we work.          A supportive environment          Strong feedback culture to help build an engaging workplace.         Our inclusive work environment allows you to work from our offices around the world, as well as from home, helping you find the right work-life balance to perform at your best.         Other Benefits         Marriage Gift policy         Paternity & Adoption leaves         Interest free loan policy         Salary advance policy         Covid support taskforce     ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Operations Management,Banking,"Business services, Selection process, Administration, Career development, ISO, Corporate accounting, Information technology, Monitoring, functional support, MAR",-,9am-6pm,"Full Time, Permanent",TMF Group,Organization,TMF Group,https://img.naukimg.com/logo_images/groups/v1/339832.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Operations Management
