ASSOCIATE PROFESSOR PULMONOLOGY,"   The Assistant Professor in Physical Medicine and Rehabilitation (PM&R) is a crucial academic role within the Department of Physical Medicine and Rehabilitation, responsible for medical education, patient care, research, and contributions to the field of PM&R        Responsibilities:        Deliver lectures, seminars, and hands-on training to medical students, residents, and fellows in Physical Medicine and Rehabilitation      Participate in curriculum development and updates, integrating the latest advancements in PM&R      Provide clinical supervision and mentorship to medical trainees during their PM&R rotations      Evaluate and treat patients with physical disabilities, musculoskeletal disorders, and neurological conditions      Collaborate with interdisciplinary teams to develop comprehensive rehabilitation plans      Participate in clinical rounds, case discussions, and contribute to medical decision-making      Engage in PM&R research activities, designing studies, collecting and analyzing data, and interpreting results      Publish research findings in reputable medical journals and present at academic conferences      Contribute to the development of grant proposals and funding applications for PM&R research      Stay updated on emerging treatment techniques, technologies, and protocols in PM&R      Uphold ethical standards and patient safety in all clinical and research activities      Contribute to departmental initiatives, quality improvement projects, and policy development        Requirements:        Medical degree (MD) and board certification or eligibility for board certification in Physical Medicine and Rehabilitation      Clinical experience in PM&R practice      Strong interest in medical education and teaching      Effective communication and presentation skills      Track record of research activities in Physical Medicine and Rehabilitation      Published research in reputable medical journals      Proficiency in medical research methodologies and analysis tools      Commitment to ethical medical practice and patient safety      Participation in professional organizations and networks      Active involvement in medical conferences and continuing education    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Devices & Equipment,"Pulmonology, Quality improvement, Data analysis, Associate Professor, Curriculum development, Patient care, Assistant Professor, Research, Supervision, Teaching",-,9am-6pm,"Full Time, Permanent",Doctors Door,Organization,Doctors Door,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Associate Prof./Asst. Professor/Senior Resident/Tutor/Junior Resident,"  We Have multiple Vacancy in K. J. Somaiya   Medical College and Research Center and Hospital. Location: Sion, Mumbai Post: Associate Professor / Assistant Professor / Senior Resident / Tutor / Junior Resident 1.Requirements: ASSOCIATE PROFESSOR: Department-GENERAL SURGERY  *Experience: Total Five Year Experience as Four Year as Assistant Professor and One Senior Resident in Medical College. i)    Should have at least Two Research publications ii) Should have completed the basic course in Medical Education Technology from Institutions designated by NMC. iii) Should have completed the Basic course in Biomedical Research from Institutions designated by NMC. *Education UG: MBBS PG: Postgraduate, MS/MD,DNB in Subject Specialization. 1.Requirements: ASSISTANT PROFESSOR: Department-COMMUNITY MEDICINE (02) Department-BIOCHEMISTRY (01) Department- FORENSIC MEDICINE AND TOXICOLOGY(01) *Experience: One Year Experience as Senior Resident in Medical College. *Education UG: MBBS PG: Postgraduate, MS/MD,DNB in Subject Specialization. 2.Requirements: SENIOR RESIDENT/TUTOR: Department-ANATOMY (02- Senior Resident) Department-BIOCHEMISTRY (02- Senior Resident) Department-PHYSIOLOGY (01- Senior Resident) Department-FORENSIC MEDICINE AND TOXICOLOGY (02- Senior Resident) Department- MICROBIOLOGY (01- Senior Resident) Department-COMMUNITY MEDICINE (01- Senior Resident and 01-Tutor) *Experience: Fresher Can Apply *Education UG: MBBS PG: Postgraduate, MS/MD,DNB In ANATOMY, PHARMACOLOGY, BIOCHEMISTRY, FORENSIC MEDICINE AND TOXICOLOGY, PHYSIOLOGY, MICROBIOLOGY, COMMUNITY MEDICINE 3.Requirements: Junior Resident: Department-GENERAL SURGERY Department-ORTHOPEDICS *Experience: Fresher Can Apply *Education UG: MBBS SALARY NEGOTIABLE. NOTE: Interested Doctors/Candidates kindly share your CV or Share Any reference who one is interested. Email ID : hr.somaiyamedicalcollege@somaiya.edu",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Education / Training,"Teaching, Lecturer Activities, Patient Care, Health Care Services, Hospital",-,9am-6pm,"Full Time, Permanent",K.J. Somaiya Medical College and Research Center.,Organization,K.J. Somaiya Medical College and Research Center.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
ASSOCIATE PROFESSOR,"   Bronchoscopy,      Confidence in Managing TB,      Pulmonary hypertension,      Cystic Fibrosis,      COPD and      Pleural Pathology    ",30123501090,03-01-2023,03-04-2023,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Doctor - Other,Medical Devices & Equipment,"Pulmonology, Pathology, Associate Professor, Hospital management, DNB, Management",-,9am-6pm,"Full Time, Permanent",Doctors Door,Organization,Doctors Door,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
OP & IP PRE Professional," Vacancies 5        Job Responsibilities         Ensure effective services and guidance are provided to patients coming to OPD for doctor         consultation and maintaining stipulated TAT in all areas of service.         Crowd Management         Consultants Management         Appointments         Patient Coordination         To maintain all records / documentation /daily report in OPD         To ensure quality services to in patients admitted in wards AMCU, ICCU and !NCU and other wards..         Ensure PREs provide quality services to all patients in their respective wards by coordinating with the other departments.         To ensure that PREs maintain and update the admission & discharge registers.         To carry out daily rounds to check whether all the patients are satisfied with the services provided and address complaints / escalations from patients / patient attendants and resolve them.   ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Management consulting, Consulting, SMS, Management, Doctor",-,9am-6pm,"Full Time, Permanent",Yashoda Super Specialty Hospital,Organization,Yashoda Super Specialty Hospital,https://img.naukimg.com/logo_images/groups/v1/66518.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
MD Pathology-Full Time,"Greetings from Thyrocare! We are looking Consultant pathologist (Full Time) for our Turbhe(Navi Mumbai )  Lab of Thyrocare Technologies Ltd. . if any one is  interested for this position. Kindly share your resume to below details E-mail- tereza.nerson@thyrocare.com Whatsaap: +91 83558 89455 Address: D-37/1, TTC Industrial Area, MIDC, Turbhe, Navi Mumbai - 400703 Regards, Mrs.Tereza Nerson Sr. HR | Talent Acquisition  Thyrocare Technologies Ltd.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Pathology, Histopathology, Haematology, Hematology, Md Pathology, DNB, Serology, Biochemistry, Lab, Clinical Pathology",-,9am-6pm,"Full Time, Permanent",Thyrocare Technology Limited ,Organization,Thyrocare Technology Limited ,https://img.naukimg.com/logo_images/groups/v1/4634985.gif,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Need Faculty of Microbiology  (MD) in Madhya Pradesh.,We need Microbiology Assistant Professor in an esteemed Medical College. Duty Timings- 9 to 4 (Mon-sat) Interested candidate share Updated CV at info@trhrecruitment.com WhatsApp- 7078260333 Required Candidate profile MBBS MD  Microbiology DNB Microbiology Perks and benefits Accommodation,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"MD Microbiology, DNB Microbiology, medical college, clinical microbiology, opd, General Practioner, Doctor Activities, academics, assistant Professor microbiology, Medicine, Professor Activities, mbbs, Professor Microbiology, Hospital, ipd",-,9am-6pm,"Full Time, Permanent",TRH Recruitment Hub Consultants,Organization,TRH Recruitment Hub Consultants,-,"Bhopal, Indore, Ujjain","Bhopal, Indore, Ujjain",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Specialist Doctors - Dubai,"Required Specialist and consultants doctors for a group of clinics in UAE, coming up in Dubai, Al Ain and Fujairah. Should have 3 years experience and should be able to Diagnose and treat patients with a wide range of medical conditions.",2.31E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),Doctor Activities,-,9am-6pm,"Full Time, Permanent",Freelancer Mohd Haider Ansari,Organization,Freelancer Mohd Haider Ansari,-,"Bahrain, Dubai, Saudi Arabia","Bahrain, Dubai, Saudi Arabia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
We are urgently looking For Registrar (ICU),"  Job Activities: 1. Ensuring the examination of a new patient promptly by taking admission history and doing physical assessment in details and recording the same with the on duty doctor. 2. After collection of patient information ensure complete documentation related to the indoor patient with signatures and that the consultant has been informed of the admission and advice has been taken regarding the investigations to be done along with plan of care and details of medication to be administered to the patient.  3. Ensure that the consultant has been informed regarding the progress or any change in the patients condition and reports of the investigations ordered by the consultant and following all further orders.  4. Supervise the discharge process 5. Documentation of Death certificate & death summary.  6. In case of a referral advised, discuss the detail case with the referred doctor.  7. Handling of MLC, deaths and any other unusual events related to the patients. 8. Any medical emergency situation arising in the designated area should be handled and communicated to the Medical Services. 9. Attend ICU rounds with the consultants as required, and be available to discuss further patient management plans. 10. Taking frequent patient rounds during each shift and record the same. 11. To perform any additional tasks as per hospital policy 12. Attending code MET, Code Blue & Code white as per hospital protocols 13. Appropriate handover to next duty doctor. 14. Performing procedures basis privileges. 15. Taking appropriate consents on basis of procedures. 16. Attending ambulance calls as advised by medical services team. For more details Kindly contact on  : 8879688633",40524004209,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Anaesthesiologist, Ventilation, ICU, Micu, ICCU, Registrar Activities, Intubation",-,9am-6pm,"Full Time, Permanent",Gleneagles Hospital,Organization,Gleneagles Hospital,https://img.naukimg.com/logo_images/groups/v1/4659585.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,11-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Doctors Opening For Kuwait,1.Obstetrics and Gynecology Specialist and Consultant/  Females 2. Internal Medicine/Registrar	 Male and Females 3.Orthopedics/Registrar Male and Females 4.Anesthesia/ Specialist and Consultant Male and Females mail me - dohire7@gmail.com,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Specialist and Consultant Registrar Registrar Specialist and Consultant, Registrar",-,9am-6pm,"Full Time, Permanent",Delhi Overseas,Organization,Delhi Overseas,-,Kuwait,Kuwait,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
NJR5042 - Non-Surgical Ophthalmologist (Diploma) - Chennai,Job Role: Consultant Experience: 1 - 4 Years Salary: 1.30 L/Mo - 1.50 L/Mo; negotiable Language:     Essential: English     Desirable: Any South Indian Language / Hindi Required Candidate profile Education:    UG: MBBS or equivalent as per MCI rules    PG: Diploma (Ophthalmology) or equivalent Gender preference: Male / Female,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Ophthalmology, Ophthalmologist, DOMS, Diploma Ophthalmology, Non-Surgical Ophthalmologist, Non-Surgical",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,Chennai,Chennai,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Camp Counsellor | Birla Fertility & IVF - Varanasi,"  Dear Candidates,     Greeting from Birla Fertility & IVF (A Unit of CK Birla Healthcare Pvt. Ltd.)     We are looking to hire Camp Counsellor for Varanasi locations.     Education:  BAMS/BHMS      Locations:  Varanasi     Salary:  As per company standard.     Pre-requisites for consideration of candidature:   BAMS/ BHMS with 4-6 years of experience in patient counselling Should be willing to travel extensively  Role Summary:  counsellor who will provide high quality service to patients and customers. He/she will proactively address queries of patients and help drive conversions    Key Job Responsibilities:   Take details of patient history (at camps and centre)  Counsel patients and resolve their queries (at camps and centre)  Call leads of potential patients as per defined targets Keep track of patient pipeline and share status on conversion with Manager, Zonal Sales  Assist consultants in clinical activities in the centre (as per government guidelines)   Interested candidates can share updated resume on ""akashi.gola@birlafertility.com"". Also, please do refer your friends.  - Regards, Team HR Birla Fertility & IVF (A unit of CK Birla Healthcare Pvt. Ltd.)",1.61E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"BHMS, patient counseling, bams",-,9am-6pm,"Full Time, Permanent",CK Birla Healthcare,Organization,CK Birla Healthcare,https://img.naukimg.com/logo_images/groups/v1/4585803.gif,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrology & Urology: Technologist,Degree / Diploma in Urology Technology with minimum 2 Years Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrology & Urology: Dialysis Technologist,Minimum 2 Years Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
HIRING DM/ DNB | Nephrologist,"Job Profile: Consultant NephrologistRoles and responsibilities are: - Evaluate, diagnose, manage and treat a spectrum of kidney-related disorders. - Offer hemodialysis, dialysis, renal biopsies, post-surgical care of patients who have recently had a kidney transplant, and they also work alongside primary care physicians to determine the best method of care for kidney patients with comorbidities. - Treat protein or blood in the urine, indicators that the kidneys are not able to flush wastes properly. - Treating their patients for long periods of time, so they must be interested in developing relationships with them and educating them about the best ways to manage renal dysfunction and electrolyte disorders and to prevent further kidney damage.   Education: DM Qualified OR DNB Qualified in Nephrology from a reputed hospital  ",2.80E+11,28-02-2017,29-05-2017,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Management Consulting,"business  Executive, Nephrology, Surgical, management, Education, HIRING DM, DNB, Time, DNB | Nephrologist, Protein, WHO, Spectrum",-,9am-6pm,"Full Time, Permanent",Anri Solutions Hr Services,Organization,Anri Solutions Hr Services,https://img.naukri.com/logo_images/v3/1865610.gif,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Doctors,We are hiring! for Ministry of Health ( MOH )/King Faisal Speacialist Hospital Saudi Arabia. Specialist- MBBS/MD/DNB/MS with Mini 2 Years of Exp.(Indian nationality) Consultant-MBBS/MD/MS/DNS+MRCP/FRCS /Ph.D with 2 Years of Exp.(Indian nationality),2.31E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Nephrology, Oncology, Microsurgery, Critical Care, ICU, Pediatrics, Plastic Surgery, Emergency Medicine, Gynecology, Internal Medicine, Neurosurgery, Urology, Obstetrics And Gynaecology, Neurology, Gastroenterology, Anesthesia, Ophthalmology, Cardiology",-,9am-6pm,"Full Time, Permanent",Al-hind Foreign Service Agency,Organization,Al-hind Foreign Service Agency,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Emergency Physician JOB IN Kanyakumari, Tamilnadu, India
","EMERGENCY PHYSICIAN JOB IN KANYAKUMARI, TAMILNADU, INDIA CONSULTANT EMERGENCY PHYSICIAN  MEM Emergency Medicine Required Experience: 1-10 experienced doctors Gender: Male/Female Doctors  Tamil Speaking doctors preferred",1.31E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"EMERGENCY PHYSICIAN, MEM Emergency Medicine, CONSULTANT EMERGENCY PHYSICIAN",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Kanyakumari,Kanyakumari,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Cardiologist, Gastro, Neurology & Nephrology","Respected Sir/Mam, We are Hiring Consultant Cardiologist ,Urology Gastro, Neurology & Nephrology Doctor in Medical College & Hospital multiple location  Interested Consultant Plz share CV  Thanks & Regards, Vaibhav Singh  8423159700",91123007233,23-06-2024,21-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Cardiology, Neurology, Nephrology, Gastroenterology, Gastro, Urology",-,9am-6pm,"Full Time, Permanent",OM Healthcare Recruitment Consultancy,Organization,OM Healthcare Recruitment Consultancy,-,"Varanasi, Mohali, Bareilly","Varanasi, Mohali, Bareilly",-,-,-,35-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Neurophysician - Idukki,"Qualification: MD.,DM Neuro 0 To 20 years Experienced Malayalam speaking Doctors preferred Duty Time: 8Hrs duty  Type of Duty: OP/IP/ICU weekly one off  Skills required : Confidence in Managing all kind of Neurological disorders",1.71E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"DM Neuro, Consultant Neurophysician, Neurophysician vacancy in kerala, Neurophysician, Neurophysician vacancy in idukki",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Idukki,Idukki,-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Doctors & Consultants | Rajasthan,"Hiring: DOCTORS & CONSULTANTS || Multi Specialty Hospital #Radiologist  #Cardiologist #Gastroenterologist  #G.Surgeon #Onco Surgeon  *NMC norms must *In case of any query feel free to call  RaviKant Tripathi  9415798160 / recruiter.psalm@gmail.com Required Candidate profile Dr, looking for job change, share  updated CV , we believe a happy family makes a stable team member, hence would attempt to accommodate, with our clients, spouse too.  RaviKant Tripathi 9415798160 Perks and benefits Salary : BASED UPON PROFILE & EXP",51222903332,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"DM, Oncology, Gastroenterology, Radiology, Cardiology, Cardiologist, Health Care Services, Emergency Medicine, Patient Monitoring, Doctor Activities, Medical College, Medicine, Surgery, SURGEON, DNB, Medical, Hospital",-,9am-6pm,"Full Time, Permanent",Psalm Consulting,Organization,Psalm Consulting,-,other,other,-,-,-,40-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Senior Resident/ Attending Consultant- Internal Medicine,"  Fortis Hospital, Shalimar Bagh is looking for  Senior Resident/ Attending Consultant  in the department of  Internal Medicine.   Qualification-  MBBS+ MS/DNB   Interested candidate can share their updated CV on  rajni@fortishealthcare.com  or WhatsApp on  9717612987.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Internal Medicine, General Medicine",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Associate Consultant Nephrology - Medanta Hospital Gurgaon,  Greetings from   Medanta Hospital Gurgaon  Looking for Associate Consultant - Nephrology at Gurgaon unit . Qualification - DM /DrNB Nephrology  Exp -0-2 yrs Interested candidates can mail me at deepali.parihar@medanta.org or call/whattsapp me at 9811674676,1.41E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Nephrology,-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant - Nephrology,"Role & responsibilities  : To look after ICU, Wadrs & OPD Preferred candidate profile  Drnb/DM  - Nephrology Perks and benefits  ",1.20E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Nephrologist,-,9am-6pm,"Full Time, Permanent",Max Healthcare,Organization,Max Healthcare,https://img.naukimg.com/logo_images/groups/v1/95822.gif,"New Delhi,Delhi","New Delhi,Delhi",-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrologist,"We at PeopleSense are hiring for Nephrologist with multi-specialty Hospitals. Qualification: DM / DrNB Nephrology Experience: 1-3 Yrs Location: Odisha, Bihar Interested candidates share Resumes to radhika.sharma@peoplesense.in or call on 8824158083",40624009959,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Nephrologist, Consultant Nephrologist, DrNB Nephro, DM Nephro, Kidney Diseases, Nephrology, Renal disease, Kidney",-,9am-6pm,"Full Time, Permanent",PeopleSense Management Consultants,Organization,PeopleSense Management Consultants,https://img.naukri.com/logo_images/v3/4261366.gif,"Bhubaneswar, Begusarai","Bhubaneswar, Begusarai",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Attending Consultant - Emergency,"Designation:- Attending Consultant Department:- Emergency Medicine Educational Qualification:- MD/DNB Emergency Medicine /  MEM  Experience:- 0 to 5 Yrs Artemis Hospitals, Gurugram is looking for Emergency Medicine Physician for Gurgaon location. Interested candidates can contact Piyush Sharma on 9461878754 or email on piyush@artemishospitals.com",40424007918,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Emergency, Casualty, ER",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,https://www.naukri.com/hotjobs/images/v3/artemisjul15.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrologist - Vizianagaram,"  Looking for Consultant Nephrologist in Vizianagaram Qualification : DM/DNB Experience : 0 to 5 years Location : Vizianagaram Salary : Negotiable For more details, Please contact Regards,  Srilatha.M  Mobile: 91549 72372  Email : medicalrect.ts@medicoverhospitals.in ",1.90E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Consultant Nephrology, Nephrology, Consultant Nephrologist, DM, DNB",-,9am-6pm,"Full Time, Permanent",Sahrudaya Health Care,Organization,Sahrudaya Health Care,https://img.naukimg.com/logo_images/groups/v1/4794437.gif,Vizianagaram,Vizianagaram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Cosmetologist Consultant,Consult the patients Check up  Blood Check analysis Finalising the treatment Post procedure analysis Sales,70624009037,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Cosmetology, Laser Hair Removal, Hair Care, Fillers, Skin Care, Trichology, Hair Transplant, Aesthetics, Skin, Chemical Peels",-,9am-6pm,"Full Time, Permanent",Mister Hair,Organization,Mister Hair,-,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Medical Consultant @ Bangalore,FOR A NGO IN HEALTHCARE Provide Medical Consultation Healthcare Medical/Health camps Doctor Activities Medical Consultant activities Salary is negotiable for deserving candidates Required Candidate profile MBBS Complete only Only Immediate joiners local Language proficiency,91123000152,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,NGO / Social Services / Industry Associations,"MBBS, Doctor, Medical Consultation, Healthcare Consulting, Doctor Activities",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Bengaluru,Bengaluru,-,-,-,8.5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrology For Ivy Hospital, WILL BE RESPONSIBLE OF OUTDOOR AND INDOOR PATIENTS OF NEPHROLOGY DEPARTMENT Desired Candidate Profile   DM/DNB- NEPHROLOGY   Interested candidates may speak with Neha Rampal  (WhatsApp)  / 9646687077 or drop CVs @ neha.rampal@ivyhospital.in.,40323004910,13-06-2024,11-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Nephrology, nephrologist",-,9am-6pm,"Full Time, Permanent",Ivy Hospital,Organization,Ivy Hospital,https://img.naukimg.com/logo_images/groups/v1/2245040.gif,"Hoshiarpur, Nawanshahr","Hoshiarpur, Nawanshahr",-,-,-,60-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Senior Resident/ Attending Consultant- CCU,"  Fortis Hospital, Shalimar Bagh is looking for  Senior Resident/ Attending Consultant/ Associate Consultant  in the department of  CCU.   Qualification-  MBBS (with CCU experience)+ MS/DNB/PGDCC   Interested candidate can share their updated CV on  rajni@fortishealthcare.com  or WhatsApp on  9717612987.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Ccu, Cardiology",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant MD / Medicine,"To attend patients in the Medicine department-Examines-prescribes medicine/procedure/Tests--Follow up. Desired candidate must have passed from a reputed Institute with good-experience of working with NABH hospitals Required Candidate profile Location- Asansol & Durgapur,Agartala,Tripura,Rudrapur",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"patient management, Medicine consultant, MD consultant, patient care",-,9am-6pm,"Full Time, Permanent",M/S Fair Deal Recruitment Support Consultant,Organization,M/S Fair Deal Recruitment Support Consultant,-,"Agartala, Asansol, Durgapur","Agartala, Asansol, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Attending Consultant/ Associate Consultant- Non-Invasive Cardiology,"  Fortis Hospital, Shalimar Bagh is looking for  Attending Consultant/ Associate Consultant  in the department of  Non- Invasive Cardiology.   Qualification-  MBBS+ MD/DNB (NIC experience only)   Interested candidate can share their updated CV on  rajni@fortishealthcare.com  or WhatsApp on  9717612987.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Echo, Cardiology",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
