Procurement Executive,"   We are looking for a capable and motivated individual with a great attitude. Procurement of all kind of material Procurement Receipts, Physical Inspection, Stacking, Maintaining Minimum Maximum Level of Critical Fast-Moving Items, Maintaining All Procurement Documents.       Reconciliation vendor Statement with Oracle System Manual. Stock Verification, Analysis of Vendor Performance Price Variance.       Purchase related responsibility New Vendor Development, Price Negotiation with vendor, PO releasing, Material Delivery and Payment etc.       Procurement of all kind of material (Raw Materials, Machinery).       Material Management. Planning for daily consumables material for next one month. Billing status. Making the comparative statement.       Ensure the quality quantity of material purchase at site.       Creating different reports as required by Management.       Negotiating with the vendors for Rate, Delivery and Payment Terms.       Expediting with vendors as well as our H.O.       Budgeting, Monthly Budget is prepared as per the requirement of Project (at site)         Reconciliation vendor Statement with Oracle System Manual. Stock Verification, Analysis of Vendor Performance Price Variance.         Purchase related responsibility New Vendor Development, Price Negotiation with vendor, PO releasing, Material Delivery and Payment etc.         Procurement of all kind of material (Raw Materials, Machinery).         Material Management. Planning for daily consumables material for next one month. Billing status. Making the comparative statement.         Ensure the quality quantity of material purchase at site.         Creating different reports as required by Management.         Negotiating with the vendors for Rate, Delivery and Payment Terms.         Expediting with vendors as well as our H.O.         Budgeting, Monthly Budget is prepared as per the requirement of Project (at site)   ",2.81E+11,28-12-2021,28-03-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Pharmaceutical & Life Sciences,"New Vendor Development, Procurement, Material Management, Materials, Material Purchase, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Phytotech Extracts,Organization,Phytotech Extracts,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"         Must have minimum 4 to 5 yrs of experience in purchase dept.          Tally ERP software knowledge & operating is must.          Total experience required in stores dept - material handling, challan preparing, material follow ups, material reconsilliation.          Must be good in communication skills with supplier or customer as well as mail drafting.                Skills:          Tally      Good Communication            ",2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Tally, Purchase Executive, ERP, MIN, Tally ERP, Sheet metal, UPS, Material handling",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,       Generating BOM from Drawing;     Vendor development ;     Purchase/ Procurement ;     Logistics         Skills:         MS Excel     Computer Literacy       ,2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Procurement, Fabrication, Purchase Executive, Excel, MIN, Vendor Development, Logistics",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"     1. Purchase Executive Will Be A Part Of The Finance Department   2. Will Manage All Procurement For The Company.   3. Will Need To Do Vendor Management And Collect Competing Quotes For Machines And Other Systems The Company Needs To Buy.   4. Research potential vendors.   5. Compare and evaluate offers from suppliers.   6. Negotiate contract terms of agreement and pricing.   7. Track orders and ensure timely delivery.   8. Review quality of purchased products.   9. Enter order details (e.g. vendors, quantities, prices) into internal databases   10. Maintain updated records of purchased products, delivery information and invoices.   11. Prepare reports on purchases, including cost analyses.   12. Monitor stock levels and place orders as needed.   13.Coordinate with warehouse staff to ensure proper storage.       Skills:         Problem Solver       ",2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Procurement, Purchase Executive, Excel, warehouse staff, MIN, Pumps, Mechanical, Instrumentation, Research, Metering",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"       Analyze all suppliers in order to select the most suitable suppliers who are able to deliver high quality products at competitive pricing.     Negotiate with suppliers on lead-time, cost and quality so as to obtain the maximum benefit for the company.     Manage suppliers to meet objectives related to cost, delivery performance, schedule and quality.     Develop purchasing or sourcing strategies based on portfolio analyses and supplier preferencing study.         Skills:         Good Communication     Problem Solver     Decision Making           ",2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Architect, Purchase, Civil, MIN, Management, Cost",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive - Purchase," ?         Special Requirement :    Plastic Injection Moulidg Company experience is Must           Skills Required :    Good Communication Skill(Verbal Written), Negotiation Skill, Market Intelligence       Job Responsibilities :        New Vendor creation Vendor Upgradation         Responsible for on time PO releasing, on time material delivery, KPI         Preparing Procurement plan Procurement of material as per plan         Inventory management and close monitoring.         Finalization of service contracts/agreements         Handling/monitoring account payables and coordination with accounts dept.         Monthly Schedule distribution Follow up         Cost cutting projects         Supporting MIS activity         ISO documentation   ",2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Agriculture / Forestry / Fishing,"Procurement, Service contracts, Purchase Executive, KPI, MIS, Market intelligence, ISO documentation, Inventory management, Cost, Monitoring",-,9am-6pm,"Full Time, Permanent",Pune Polymers,Organization,Pune Polymers,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"         PO monitoring          Coordination and follow up with vendors for production and procurement and quality.         Coordination with in House molding shop for availability of material for assembly station.         make the purchase order, taking follow up of material          Develop the new supplier,         Keeping the records,               Skills:         Problem Solver     Good Communication   ",2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Procurement, Station, Purchase Executive, Hydraulics, Mechanical, Store Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"   Responsible for overseeing the procurement of goods and services for an organization     Identifying and sourcing potential suppliers and negotiating contracts     Managing the purchasing process, from requisition to delivery     Monitoring inventory levels and ensuring timely reordering of supplies     Conducting market research to stay informed of industry trends and best practices     Maintaining supplier relationships and resolving any issues that may arise     Ensuring compliance with purchasing policies and procedures, as well as relevant laws and regulations     Collaborating with other departments, such as finance and production, to meet the organization's needs     Preparing and tracking purchasing reports and budgets     Strong negotiation, communication, and analytical skills   ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Telecom / ISP,Purchase Executive,-,9am-6pm,"Full Time, Permanent",Kavveri Telecom,Organization,Kavveri Telecom,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,What You Will Be Doing    You will Work in team environment and learn software development life cycle    You will learn new technologies and develop applications which will delights our clients    What You Need for this Position    What's In It for You    Autonomy and Freedom    Above market pay    Staying on top of the latest trends in technology    Management & leadership training    Certification sponsorship    Work Life Balance,2.81E+11,28-09-2018,27-12-2018,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Leadership training, Software development life cycle, Manager Technology, Management",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"       We are looking for dynamic and enterprising engineers who aspire to make a career in technical procurement     If it is your dream to someday head the purchase department of an international brand, come start your journey with us       Positions:        2        Timing:        10 am to 7 pm, 6 days a week        Candidate Requirements:        BE/BTech or Diploma in any engineering stream.      Freshers ONLY.      Passion for procurement and operations.      Strong communication and negotiation skills.      Demonstrated ability to work collaboratively with all levels of staff and technical specialists.      Excellent organizational and problem-solving ability.      Process management and end-to-end task completion skills.      Proficiency in Microsoft Office.      Written and verbal fluency in English.        Job Responsibilities:        Understanding specifications, data sheets, and exact product requirements.      Identifying suppliers, floating enquiries, taking quotations, and samples.      Getting samples reviewed and approved wherever necessary.      Preparing technical comparison sheets.      Negotiating with suppliers after taking approvals from reporting manager and releasing purchase orders.      Working on pricing strategies with the sales team.      Ensuring all communication with suppliers and the logistics team are sent out on time.      Facilitating smooth processing of order by coordinating with various teams on a daily basis.      Maintaining Procurement Trackers, Management Information Systems, and Approved Vendor Lists.      Maintaining Price Fluctuation Reports of all fast moving products on a monthly basis.      Maintaining records/reports of goods ordered and received against each PO.      Building and maintaining good relationships with vendors and contractors.      Evaluating vendors based on Quality, Timeliness, Price, and Service on a periodic basis.      Scheduling deliveries and ensuring timely fulfillment of orders     ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Aviation,"Procurement, Purchase Executive, Head Business Development, Sales, Scheduling, Management, MS Office, Logistics, Process management",-,9am-6pm,"Full Time, Permanent",Vibrant Corporation,Organization,Vibrant Corporation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive Sourcing,       Required Skills:        Candidates with good communication skills with front line sales experience is preferred.             Experience:       1-3 years     ,2.81E+11,28-07-2020,26-10-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Courier / Logistics,"Sales, Sourcing Executive, Sales Executive",-,9am-6pm,"Full Time, Permanent",Enjoy Cabs,Organization,Enjoy Cabs,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive ( Inventory & Procurement ),   Responsibilities            Procurement of Drone Spare parts and other material         Inventory Management         ERP entries for received material/transactions         Procurement of outsourced services         Billing for outsourced services     ,2.81E+11,28-06-2022,26-09-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,IT Services & Consulting,"Procurement, Spare parts, ERP system, Inventory Executive, Billing, Inventory management, Sensors, Material procurement, Analytics, Inventory",-,9am-6pm,"Full Time, Permanent",Enercomp,Organization,Enercomp,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"           Vendor Management:        Identify and assess potential vendors, negotiate contracts, and establish relationships to ensure a reliable and diverse supplier base.      Conduct regular evaluations of vendor performance and compliance.            Purchase Planning:        Collaborate with various departments to understand their procurement needs and develop effective purchase plans.      Monitor inventory levels and anticipate future requirements.            Cost Negotiation:        Negotiate favorable terms, conditions, and pricing agreements with suppliers.      Work towards achieving cost savings and maintaining budgetary constraints.            Centralized Procurement:        Implement and oversee a centralized procurement system to streamline purchasing processes across different departments and locations.      Standardize procedures and ensure compliance with company policies and industry regulations.            Order Processing:        Manage the end-to-end procurement process, from requisition to order placement and delivery.      Track and expedite orders to meet project timelines.            Quality Assurance:        Collaborate with quality assurance teams to ensure that purchased products and services meet the required standards.      Address any quality issues with suppliers promptly.            Documentation and Reporting:        Maintain accurate records of all procurement transactions, contracts, and agreements.      Prepare regular reports on procurement activities, including cost savings and vendor performance.            Market Analysis:        Stay informed about market trends, industry developments, and pricing fluctuations.      Provide insights and recommendations based on market analysis.              Qualifications:          Bachelor s degree in Business Administration, Supply Chain Management, or a related field.      2-3 years of experience in procurement or purchasing, preferably in a healthcare or similar industry.      Strong negotiation and communication skills.      Familiarity with centralized procurement systems and software.      Detail-oriented with excellent organizational and multitasking abilities.      Knowledge of relevant laws, regulations, and ethical standards related to procurement.        ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Medical Services / Hospital,"Procurement, Business administration, Market analysis, Supply chain management, Purchase, Manager Quality Assurance, Healthcare, Vendor, Order processing, Cost",-,9am-6pm,"Full Time, Permanent",VHK Medicare,Organization,VHK Medicare,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive," We are searching for a well-organized purchasing executive to join our growing team. As the purchasing executive, you will carry out all tasks allocated by the purchasing manager, which may include conducting research on potential vendors and suppliers, inspecting goods, and updating records. You should be able to negotiate pricing and transport costs.   To be successful as a purchasing officer you should be able to multitask and evaluate products and vendors. Exceptional purchasing officers should be smooth negotiators with a keen eye for detail.        Purchasing Executive Responsibilities:     - Conducting product research and sourcing new suppliers and vendors.   - Sourcing materials, goods, products, and services and negotiating the best or most cost-effective contracts and deals.   - Performing inventory inspections and reordering supplies and stock as necessary.   - Conducting market research to keep abreast of emerging trends and business opportunities.   - Inspecting stock and reporting any faulty items or inconsistencies immediately.   - Updating and maintaining records of all orders, payments, and receiving the stock.   - Coordinating with the delivery team and following up on delays or orders that have been rescheduled.   - Attending product launches and networking with industry professionals.   - Establishing professional relationships with clients as well as vendors and suppliers.   - Ensuring all stock is packaged appropriately and delivered to the correct location in a timely manner.       Purchasing Executive Requirements:       - Bachelor's degree in business, logistics, or a related field may be required.   - Previous experience of minimum 1 year in a similar position.   - Proficiency in the relevant management software programs.   - Superb written and verbal communication and negotiation skills.   - Great organizational and planning skills.   - The ability to identify market trends and make decisions in a high-stress environment.   - The ability to follow client specifications.   - Excellent networking and time management skills.   ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Education / Training,"material sourcing, software, negotiation, writing, networking, communication skills",-,9am-6pm,"Full Time, Permanent",Peoples University,Organization,Peoples University,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"   Qualification    : Any graduate, preferably in material management.     Experience    :                        3 to 4 years of experience in construction company.                      He should have good negotiation skill.                      Computer knowledge is essential.                    ",2.80E+11,28-02-2020,28-05-2020,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,IT Services & Consulting,"Material management, Purchase Executive, Construction",-,9am-6pm,"Full Time, Permanent",Veda Ventures,Organization,Veda Ventures,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Sourcing and Purchase Executive,   Job description         Engineering / Science graduates / Diploma holders with 3 years + experience in the field of sourcing and purchae activities of Engineering and Industrial products.    ,2.80E+11,28-01-2021,28-04-2021,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Pulp & Paper,"Purchase Executive, Industrial products, Sourcing Executive",-,9am-6pm,"Full Time, Permanent",Summits Hygronics,Organization,Summits Hygronics,https://img.naukimg.com/logo_images/groups/v1/4631485.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,   Experience: 1 to 5 years experience in purchase order billing documentations with various vendors of engineering materials ,2.80E+11,28-01-2020,27-04-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Real Estate,"Purchase Executive, Billing",-,9am-6pm,"Full Time, Permanent",Rama Group,Organization,Rama Group,https://img.naukimg.com/logo_images/groups/v1/369838.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchasing Executive," We are seeking an organized and experienced purchasing executive / officer to join the purchase team. This position will research and negotiate the best price and quality for our supply / material needs and project requirements. The person needs to establish relationships and serve as a representative of the company when negotiating contracts and building vendor and supplier trust as well as track and monitor the delivery and confirmation of all materials and supplies.        Duties and Responsibilities:          Working closely with the users / departments for understanding the supply, material, service requirements.          Conducting product research and evaluate potential vendors / suppliers as per the SOP.          Getting the quotes, negotiation, and comparison of the prices          Releasing the purchase order / service order in SAP following the approval Matrix.          Purchasing or contracting supplies, services, and equipment based on the company s current budget and ensure all the purchases are done within budget limits set by the company.          Sourcing materials, goods, products, and services and negotiating the best or most cost-effective contracts and deals.          Identify and implement ways to continually improve procurement processes to improve efficiency and effectiveness in both purchasing and user department.          Regular inspection of supplies, services, and equipment to make sure these confirm with the company and user specifications.          Create and maintain good relationships with vendors and suppliers.          Should maintain the proper and up to date documentations and records.          Track incoming inventory, delivery arrival time, and note actual arrival time.          Organize and update database of suppliers, delivery times, invoices, and quantity of supplies          Work with team members, supervisors, and purchasing manager to develop future purchasing plans and source potential relationships with vendors.          Conduct regular update of any current developments in purchasing new products, prices, and market conditions; and reviewing all procurement documents and ensure consistency, accountability, and transparency in all procurement procedures.          Collaborate with financial team members on contracts, invoicing, and other financial matters.          Qualifications and Pre-requisites   :            Bachelor s Degree B. Tech, Pharma and Related field preferred.          Good knowledge and understanding of purchasing processes, policy, and systems.          1-3 years previous experience of purchasing / procurement function.          Proficient computer skills, including Microsoft Office Suite (Word, PowerPoint, Outlook, and Excel). SAP B1/R3 would be an added advantage.          Excellent verbal and written communication skills; able to negotiate, establish, and process contracts.          Able to multitask, prioritize, and manage time efficiently.          Accurate and precise attention to detail.          Able to make decisions in a fast-paced environment.    ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Pharmaceutical & Life Sciences,"Procurement, Purchase Executive, Purchase, Excel, Pharma, SAP B1, Management, MS Office, Product research, Powerpoint",-,9am-6pm,"Full Time, Permanent",Plasmagen Biosciences,Organization,Plasmagen Biosciences,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive Operations and Purchase,   ?     Key Points:       Delivery Documents         Visiting Market as per instruction of the director         Document Pick up         Should be able to read and write English         Communication-Hindi / Marathi / English         Need to do the driving as and when required         Dedicated         Hard Working         Ready to travel         2 or 4 wheeler license is required     ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Management Consulting,"Executive Technology, Purchase Executive, Technology Head, Production Executive, GMSC, Director, Operation Executive, SEM, Accounts Executive, Purchase Manager",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Store / Purchase Executive, Store / Purchase Executive (SH- 3240- MS1)          Candidate should be Graduate.         Should have minimum 4 years of experience in relevant field.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Store Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Sr . Purchase Executive,     Candidate should be Degree in Architecture / MBA / PG and having 5 to 7 years of experience in same industry. Job timing : 9AM to 6.30PM.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,60,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Architecture",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Executive,"An Automobile Company Dumas Road, Piplod              Executive          Male candidate. Must have bike.               ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,72,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Automobile, Senior Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,piplod,piplod,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchases Executive,     Candidate should have worked as an E - commerce purchases Executive.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Senior Executive, E-commerce",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"             Responsibilities:                     Conducting product research and sourcing new suppliers and vendors.     Sourcing materials, goods, products, and services and negotiating the best or most cost-effective contracts and deals.     Performing inventory inspections and reordering supplies and stock as necessary.     Conducting market research to keep abreast of emerging trends and business opportunities.         Skills:         Vendor Management     MS Excel                         ",2.61E+11,26-09-2022,25-12-2022,EducationalOccupationalCredential,24,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Civil, Excel, MIN, Product service, Construction engineering, Market research, Product research, Cost, Inventory",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,"         About the Company: HOSCO Pvt Ltd has been catering to varied requirements of the medical devices in Healthcare industry since 1942. Over the years, we have spread our domain of operations to manufacturing and trading of medical equipments, surgical and hospital requisites.     ?     Purchase Executive Responsibilities:     ?     Research potential vendors.      Compare and evaluate offers from suppliers.      Negotiate contract terms of agreement and pricing.      Track orders and ensure timely delivery.     Review quality of purchased products.     Enter order details (e.g. vendors, quantities, prices) into internal databases     Maintain updated records of purchased products, delivery information and invoices. Prepare reports on purchases, including cost analyses.            Requirements           Good knowledge of vendor sourcing practices (researching, evaluating and liaising with vendors)     Understanding of supply chain procedures     Solid analytical skills, with the ability to create financial reports and conduct cost analyses      Negotiation skills                ",2.51E+11,25-11-2023,23-02-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Purchase Executive / Officer,Aviation,"Supply chain, Analytical skills, Purchase Executive, Medical devices, Surgical, Financial reporting, Healthcare, Research, Catering, Cost",-,9am-6pm,"Full Time, Permanent",Hosco,Organization,Hosco,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive,           Research potential vendors         Compare and evaluate offers from suppliers             Negotiate contract terms of agreement and pricing     Track orders and ensure timely delivery     Review quality of purchased products         Skills:         Computer Literacy           ,2.51E+11,25-11-2022,23-02-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Recruitment / Staffing,"Purchase Executive, Product service, Mechanical, ESIC, Electronics, Research",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Purchase Executive / Asst . Manager / Manager,"       Maintain records of goods ordered and received.     Locate vendors of materials, equipment or supplies, and interview them in order to determine product availability and terms of sales.     Prepare and process requisitions and purchase orders for supplies and equipment.     Control purchasing department budgets.     Review purchase order claims and contracts for conformance to company policy.     Analyze market and delivery systems in order to assess present and future material availability.     Develop and implement purchasing and contract management instructions, policies, and procedures.     Participate in the development of specifications for equipment, products or substitute materials.     Resolve vendor or contractor grievances, and claims against suppliers.     Represent companies in negotiating contracts and formulating policies with suppliers.     Review, evaluate, and approve specifications for issuing and awarding bids.     Direct and coordinate activities of personnel engaged in buying, selling, and distributing materials, equipment, machinery, and supplies.     Prepare bid awards requiring board approval.     Prepare reports regarding market conditions and merchandise costs.     Administer on-line purchasing systems.     Arrange for disposal of surplus materials.   ",2.51E+11,25-11-2020,23-02-2021,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"Procurement, Material management, Purchase Executive, Supply chain management, Purchase, Claims, Executive, Contract management, Executive Merchandising, Machinery",-,9am-6pm,"Full Time, Permanent",NKG Infrastructure,Organization,NKG Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4613531.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Asst. Purchase Executive Commercial,"   ?         Vendor Onboarding:    Efficiently manage the vendor onboarding process, ensuring all necessary documentation and compliance measures are met.       Quotation Analysis:    Thoroughly scrutinize and compare vendor quotes with purchase orders, ensuring accuracy in terms of pricing, product specifications, and other relevant details.       Purchase Order Approval:    Review and approve purchase orders before seeking final approval, ensuring all criteria are met.       Incoterms Knowledge:    Have a clear understanding of international commercial terms (Incoterms) to facilitate global transactions.       Payment Management:    Arrange necessary advance payments for orders and communicate payment details to suppliers efficiently.       Delivery Tracking:    Actively follow up with suppliers to ensure timely delivery of orders, updating internal teams on the progress.       Order Status Updates:    Regularly update concerned teams about the status of each order, ensuring transparency and timely communication.       Report Generation:    Create detailed order reports, capturing all essential data and insights, and share them with relevant stakeholders.       Report Reconciliation:    Proactively reconcile order reports, identifying discrepancies and resolving issues in a timely manner.       Online Orders:    Efficiently manage and process online orders, particularly from platforms like Digikey Mouser.         Required Qualifications and Skills:         Bachelors degree in Electronics, E-Commerce, Business Administration, Supply Chain Management, or a related field.     Years of experience in purchasing electronics components, with a significant portion dedicated to online procurement.     Comprehensive understanding of the electronics industry, components market, and e-commerce platforms.     Robust negotiation skills and the ability to communicate effectively with online sellers and traditional vendors.     Proficiency in online purchasing tools, e-commerce platforms, and electronics procurement software.     Outstanding organizational skills with an aptitude for multitasking in a digital-driven environment.     Ability to stay updated in a fast-paced electronics market and meet tight deadlines.     Acute attention to detail, particularly concerning online transactions, electronics specifications, and quality benchmarks.     ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Purchase Executive / Officer,Defence & Aerospace,"Procurement, Business administration, Supply chain management, Purchase, Assistant Purchase Executive, Reconciliation, Electronics, E-commerce, Executive Business Administration",-,9am-6pm,"Full Time, Permanent",Tonbo Imaging Pvt Ltd,Organization,Tonbo Imaging Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/2971018.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
Sr. Executive Purchase,"     Involve in day to day purchase activities like enquiry floatation , making cost sheets , preparation of PO , release of PO , getting confirmation from vendors about supply , Transport arrangement , supply tracking , GRN processing tracking with stores etc., Working in Close co-ordination with accounts for bill accounting , GST compliance Etc..   ",2.51E+11,25-09-2019,24-12-2019,EducationalOccupationalCredential,36,Procurement & Supply Chain,Purchase Executive / Officer,Engineering & Construction,"Real estate construction, Senior Purchase Executive, GRN, Purchase, Compliance, Cost, Purchase accounting",-,9am-6pm,"Full Time, Permanent",Shristi Infrastructure Development Corporation,Organization,Shristi Infrastructure Development Corporation,https://img.naukimg.com/logo_images/groups/v1/1412552.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Purchase Executive / Officer
