Senior Associate/Lead,Role & responsibilities     Candidate expectations and Job Description:   Job Title: Trade Finance (MAKER)  Senior Associate/ Lead  Chennai/Mumbai   Candidate expectations and Job description:   Candidate must have 3+ years of experience into Trade Finance   Must have knowledge in processing of Letter of Credit and Collections within the agreed timelines & accuracy.    Should ensure all activities are completed within timescales and with a high degree of accuracy  whilst providing excellent customer service  to both external and internal customers  and adhering to all appropriate process and procedures.   Must ensure periodic control checks are done and any discrepancy found to be highlighted and no operational losses happen due to errors or lapse in laid down controls.   Should ensure staff reporting meets service standards as per Service Level Agreements or cut-off times mentioned in operating procedures.   Be proactive in a wide range of customer enquiries and issues  resolving these or escalating as appropriate.   Must have good communication skills    Should be flexible for shifts      Contact Person : varshanatraj    Contact Number : 9840023169     Email  : varshanatraj@gojobs.biz    ,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,BPO / Call Centre,"Trade Finance, Credit Management, customer service, Letter processing, communication skills",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,"Mumbai, Chennai","Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Associate Manager-Testing and Monitoring,"  Roles and Responsibilities: Contribute and point-out risks of the product/service during pre-planning work. Prepare the control checklist required for the review for each regulatory and unregulated functions. Designing work programs and executing steps, meeting deadlines to evaluate compliance with rules and regulations. Interacting with senior heads of business and compliance as part of scoping, control design assessment, reporting findings and offering solutions to address control gaps or enhance processes. Formulate questions to be asked during walkthroughs and lead walkthroughs when called upon Identify controls after attending a walkthrough, specifically those related to the risks noted Provide rough drafts of issue documentation, identifying the important parts required. Define testing scripts, coordinate with respective development teams to run the same during the review process and evaluate the outcome along with the manager.   Role Requirements: Good eye for detailing with respect to each product regulations and controls Compliance Assurance (preferably also from a financial service e.g., banks, NBFC Lending, Insurance firms, Stock Broking firms, Fintech etc) or is a former financial services industry employee that has led audits/ examinations/ compliance reviews /quality assessments /quality tests where the focus was Controls Testing (which very importantly includes (i) assessing the design of controls, and (ii) whether the controls are operating effectively) would be a good candidate. The would be the key & critical foundation. Basic AML/ OFAC experience would be preferred. At least 4 years of audit, compliance testing or monitoring, or relevant Compliance experience. Strong knowledge and understanding of Stock Broking business is preferred. Passion for technical compliance and be interested in conducting wide-scale investigative reviews. Have a good appreciation of the regulations applicable in India and APAC. Highly detail-oriented, motivated, curious individual with good time-management skills, analytical and communication skills Quick and sharp individual who relishes the challenges of understanding and interpreting regulations and processes across different businesses and jurisdictions. Strong communication, interpersonal and influencing skills. The candidate should have the ability to establish credibility and strong partnerships with senior business leaders, control functions and corporate partners globally. Fluency in written and spoken English is a must have. Excellent written skills, and ability to prepare clear, concise narratives and reports with minimal supervision. Have an audit and / or relevant industry qualifications, or a university degree. Proficiency in Excel and SQL is a preferred skill to have.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,FinTech / Payments,"Stock Broking, compliance, SQL, Aml, Compliance Testing, audit, Compliance Assurance, Anti Money Laundering, Auditing",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Chief Technical Officer,"We have an urgent requirement of Chief Technical Officer in one of the leading companies of High Frequency Trading industry. Role & responsibilities  -     Define, architect, and execute the organizational plan required to fulfill the company's and its clients business and technology strategies.  Recruit, develop, manage and scale a talented technology team committed to developing innovative solutions aligned with the company's business model, values, and vision.  Create a strong internal culture to manage technology projects with accurate time estimates, adherence to deadlines, and strong communication with stakeholders.  Advise and make executive decisions on behalf of the company's technological requirements.  Supervise all functional areas of technology including software design and development, enterprise architecture, quality assurance/testing, scalability, UIT and product operations and technical support, network and systems administration, and information security management.  Design and implement technology information security, disaster recovery, and business continuity.  Work in partnership with teams and business and technology leaders in the United States, Europe, Asia, and India. Preferred candidate profile  -   15+ years of work experience in software development with at least 10+ years in a leadership role.  Excellent communication and interpersonal skills a must.  Success in developing and deploying full stack commercial solutions a must.  Experience in building large scale distributed systems. Experience with building search, recommendation systems, production-grade machine learning systems, or other data- driven products or systems with advanced algorithms is a plus.  Experience in building and running distributed systems for 24x7 online services at scale.   Deep understanding & expertise with highly transactional, large relational and complex systems  Knowledge of Object-Oriented Design, data structures, algorithm design, and complexity analysis.  Ability to articulate complex subjects in simple terms to drive team toward completion of the project.  Experience in defining and executing professional software engineering best practices for the full software development life cycle.  Strong analytical and quantitative skills; ability to use hard data and metrics to back up assumptions, recommendations, and drive actions.  Desired experience with Go, PHP (Laravel), NodeJS  Hands on experience with Java, Groovy, C#, NodeJS, PL/SQL  Hands on experience working with CI/CD tools such as Git/SVN, Gradle/Maven, Jenkins to create, maintain and guide deployment flows.   Besides   skills   we   are   looking for -  Startup and Entrepreneurial mindset.  Execution oriented.  Ability to think big.  Collaborative mindset.",1.90E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,180,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Miscellaneous,"Software Development, Trading, High Frequency Trading, Trade Finance",-,9am-6pm,"Full Time, Permanent",Innovationm,Organization,Innovationm,https://img.naukimg.com/logo_images/groups/v1/753464.gif,Gandhinagar,Gandhinagar,-,-,-,60-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Compliance Officer - Stock Broking Operations,"Key Responsibility Areas: Ensuring adherence to regulations across broking & depository operations.  Keeping abreast of regulatory changes and educating relevant teams to ensure best practices Handling regulatory filings, inspections, queries etc. Liaoning with regulatory authorities, exchanges, auditors, consultants to ensure smooth functioning Opine teams when regulatory opinions are required for different business needs.  Requirements: Positive and grounded attitude with strong problem-solving skills Experience and understanding of stock exchnage, SEBI, Depository, Clearing corporation regulatory framework Excellent communication skills to liaise effectively with internal teams and external stakeholders",70624010377,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Stock Broking, Compliance, Cdsl, Inspection, Depository Operations, Stock Exchange, SEBI",-,9am-6pm,"Full Time, Permanent",PM Securities,Organization,PM Securities,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Asset Management Consultant - Charles River Development,"**Offshore Requirement**   Responsibilities: Manage the delivery of order management system (Charles River) and integrating the system master and position data Work with the project team to perform bi-direction integration between accounting systems/providers and systems utilizing batch, real-time and web services Work with the team to design appropriate data models for strategic data stores in the area of Account Master, Broker / Custodian Master, and Position Master Participate in data analysis, quality checks and process controls Participate in sprint planning, enriching the user stories, and managing the backlog Ensure transparency throughout delivery utilizing Agile best practices such as Sprint Planning, Release and Sprint Burndown, Daily Scrum, Sprint Demos, and Retrospectives Mentor team members on Agile principals and best practices   Qualifications: 5+ years of experience in the asset management business, ideally with a buy-side multi-asset focus Recent experience managing and implementing multi-asset class front office solutions with the following security types: Equities, ETFs, Futures, Options, Structured Notes, FX, Total Return Swaps, Interest Rates Swaps, and Volatility Swaps Experience implementing and integrating middle and back office functions with Accounting systems/providers (SS&C GlobeOp / Advent Geneva preferred) and Performance systems for Total Return Performance and GIPS Composite information (BiSam preferred) 5+ years of experience delivering software as part of an agile delivery team Experience with Agile PLM tools like Rally, Jira, and VersionOne (Jira Preferred) Ability to proactively identify and mitigate risks using Agile best practices and project data Strong knowledge of enterprise data management and business process modeling Outstanding analytical and quantitative skills",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,IT Services & Consulting,"Sprint Planning, Charles River, Asset Management, Financial Management, Asset Liability Management, Front Office, Back Office",-,9am-6pm,"Full Time, Temporary/Contractual",Grepforce,Organization,Grepforce,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Privy Relationship Manager - Household,The Private Banking arm of Kotak Mahindra Bank. Has over 15 years of Group experience in the Private Banking space. Family Office Services advises multigenerational families on investments and value-added services. Required Candidate profile Candidates who have established Estate Planning practice advising families on their complex estate and succession planning requirements.,201000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Banking,"Wealth Management, wealth advisory, Customer relationships, Priority banking, Relationship Management, Financial planning, Investment Management, Financial services",-,9am-6pm,"Full Time, Permanent",Mintskill Hr Solutions Llp,Organization,Mintskill Hr Solutions Llp,-,"Bhubaneswar, Mumbai, Chandigarh, Hyderabad/Secunderabad, Kanpur, Pune, Lucknow, Bangalore Rural, Delhi / NCR","Bhubaneswar, Mumbai, Chandigarh, Hyderabad/Secunderabad, Kanpur, Pune, Lucknow, Bangalore Rural, Delhi / NCR",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager - IFA,"Formulation of the marketing and the distribution plan to tap business from the IFA Channel for the AMC based on overall strategy  Roles and Responsibilities   Formulation of the marketing and the distribution plan to tap business from the IFA Channel for the AMC based on overall strategy Significantly Increase the market share of AMC in the IFA channel.  Planning distribution of the full range of investment products and capabilities developed by SBIFM to IFA Channel Developing the entire network for IFAs Oversee and contribute to preparation of regular client reporting Contribute to implementation of the Short / long term sales plan for the branch Regular follow-up with all potential leads across products for effective conversion Develop, implement strategy to achieve planned growth objectives in the geographies Help in communicating a strong and vibrant brand Investor Awareness Programs Overall contribution/profitability of the AMC Skill Set & Competencies   Excellent Communication Skills, Written & Verbal Account Management skills, Excellent Presentation Skills Should have a thorough understanding of our products and a clear and fair idea about the products of our competition. Thorough understanding of regulatory framework and Taxation Laws Positive and enthusiastic attitude Customer focus and result oriented approach Negotiation and Channel Management Skills Result Orientation - Concern for Excellence Qualifications & Experience   A Masters degree/professional qualifications Undergraduate degree; NISM Certified At least 2-7 years experience ",60624011389.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Investment Banking / Venture Capital / Private Equity,"nism, prospecting, scheme, relationship building, channel sales, presentation skills, channel, sales process, equity, sales, regulatory frameworks, channel development, sales executive activities, debt market, taxation, new client acquisition, communication skills",-,9am-6pm,"Full Time, Permanent",SBI MUTUAL FUND (SBIMF),Organization,SBI MUTUAL FUND (SBIMF),https://img.naukimg.com/logo_images/groups/v1/530794.gif,Hyderabad,Hyderabad,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
RM cum Equity Dealer / Ahmedabad - Navrangpura," Relationship Manager cum Equity Dealer - Navrangpura / Satellite Road Branch Role & responsibilities     Job description: Primary Responsibilities  1. Advising clients with regards to their Investments in Equity & Derivatives Market, place orders on their behalf. 2. Building relationships with the client & educating them about Investments 3. Accelerating client base. 4. Cross selling of third party products. Specialized Activities: 1. Executing Trades Orders. 2. Advising Clients based on Research Report. Preferred candidate profile   Any Graduate NISM VIII Certification Min 2.+ Years of Exp. required in Broking Industry. Interested candidates need to mail me resumes at: preeti.soni@hdfcsec.com",60524001021.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Equity, Stock Broking, tpp, Bolt operator, Commodities, Third Party Products, Equity Broking, Nism 8, Derivatives, terminal, Dealing",-,9am-6pm,"Full Time, Permanent",Hdfc Securities,Organization,Hdfc Securities,https://img.naukimg.com/logo_images/groups/v1/57238.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Mutual Fund Manager," Greetings from Andromeda Sales & Distribution Pvt Ltd. We are Hiring for Insurance Manager For Different Locations.     Andromeda Insurance Segment:   We are proud to offer a wide range of life insurance and general insurance products from some of the most trusted and respected insurance companies in the industry. Our partnerships with top insurance companies allow us to offer our customers competitive rates and comprehensive coverage options. Some of our partners in insurance sectors are ICICI Lombard GIC, Tata AIG, Godigit, Universal Sompo GIC, HDFC ERGO GIC, ICICI Prudential, Tata AIA, HDFC Life, Bajaj Life, Sriram Life and others    Job Description:   1) Driving Insurance sales both Life and general through LI and GI companies  2) Analyse leads and opportunities to identify prospects and strategies sales pitch for business development.  3) Maintaining relationship with channel partners and conduct training sessions on regular basis  4)Co ordinating with multiple insurance companies for quotations and meeting clients for conversion  5)Responsible for generating sales with existing customers and developing opportunities with new customers within assigned territory.  6) Create and maintain a database of all existing and potential clients   7) Preparing and maintaining complete MIS for all channel partners and updating the management  8) Connecting clients on a daily basis and briefing them about multiple insurance products ,Motor Insurance and cross sell ??Keeping up to date with products of all Life and general insurance companies   Desired Candidate Profile:-  ?? Must be from insurance and BFSI industry   ??Knowledge of insurance and financial products  ??Candidate having experience in Motor Insurance   ??Good communication, presentation, and negotiation skills.  ??Ability to work independently with a go-getter attitude.  ??Self-driven, well-groomed and pleasing personality with high professionalism.  ??Flexibility to travel and to attend meetings.  Locations Open- Bangalore, Mumbai ,Surat, Amritsar, Jaipur, Hyderabad, Chennai, Rajkot, Udaipur.",261000000000.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Insurance,"insurance, insurance sales, Motor Insurance, General Insurance, life insurance",-,9am-6pm,"Full Time, Permanent",Andromeda,Organization,Andromeda,https://img.naukimg.com/logo_images/groups/v1/4576513.gif,"Hyderabad, Ahmedabad, Delhi / NCR","Hyderabad, Ahmedabad, Delhi / NCR",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Senior Relationship Manager cum Equity Dealer - Bilaspur,"Role & responsibilities     Primary Responsibilities  1. Advising clients with regards to their Investments in Equity & Derivatives Market, place orders on their behalf. 2. Building relationships with the client & educating them about Investments 3. Accelerating client base. 4. Cross selling of third party products. Specialized Activities: 1. Executing Trades Orders. 2. Advising Clients based on Research Report. Preferred candidate profile   Any Graduate NISM 8 IRDA Min 3+ Years of experience in Broking is Mandatory. Salary no bar for right candidate. Regards, Preeti Soni 9920537479 preeti.soni@hdfcsec.com",141000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"NISM, equity, Equity Dealing, Stock Broking, Trading, Equity Broking, Dealing",-,9am-6pm,"Full Time, Permanent",Hdfc Securities,Organization,Hdfc Securities,https://img.naukimg.com/logo_images/groups/v1/57238.gif,Bilaspur,Bilaspur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager - ETF Sales,"Role & responsibilities     Develop and execute strategies to engage with clients, financial advisors, and mutual fund distributors, promoting our ETF offerings as valuable additions to their investment portfolios. Demonstrate a deep understanding of both mutual funds and ETFs, effectively communicating the unique benefits of our ETF products to clients. Stay current on industry trends, regulatory changes, market dynamics. Create and implement effective sales strategies to achieve sales and revenue targets, collaborating with internal teams to tailor solutions to client needs. Actively seek opportunities to expand the client base on retail as well as institutional fronts. Provide ongoing support and education to clients on our range of investment products. Work closely with internal teams to ensure alignment of sales efforts with overall business objectives. Provide feedback on market trends and client needs. Ensure adherence to regulatory requirements and company policies in all sales activities, maintaining the highest standards of ethical conduct.   Skills & Competencies Sales and relationship-building skills Analytical and strategic thinking Comprehensive knowledge of capital markets, mutual funds and ETFs Excellent communication and presentation skills Familiarity with regulatory requirements",300000000000.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Etf, Sales, Mutual Funds",-,9am-6pm,"Full Time, Permanent",SBI MUTUAL FUND (SBIMF),Organization,SBI MUTUAL FUND (SBIMF),https://img.naukimg.com/logo_images/groups/v1/530794.gif,"Mumbai, Bengaluru, Delhi / NCR","Mumbai, Bengaluru, Delhi / NCR",-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Hiring For Branch Manager- Kotak securities,"Role & responsibilities   Responsible for revenue generation in terms of brokerage for the branch, to achieve the branch income and manage profitability of the branch. Responsible to manage a team of Relationship Managers and drive client acquisition target primarily through the sale of equity based investment products, with prime focus on MNI and HNI segments to achieve targets. Responsible to manage team of Equity dealer / equity advisors & generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short/ medium term. Develop and maintain a long-term relationship with customers to maintain a high level of retention of the existing customer and also focus on generating new business. Responsible for all Branch operations, IT, compliance & Risk related issues in the Branch Provide regular updates to the immediate superior as and when required Interested candidate do drop me your CV's : santhosh.gurugubelli@kotak.com 9560385650",271000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Broking, Stock Broking, Stock Market, Banking Sales",-,9am-6pm,"Full Time, Permanent",Kotak Securities (KSL),Organization,Kotak Securities (KSL),https://img.naukimg.com/logo_images/groups/v1/129476.gif,"Visakhapatnam, Hyderabad, Kurnool","Visakhapatnam, Hyderabad, Kurnool",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Hiring - Relationship B2C - Manager - Mutual Fund - ON Role,"Role Relationship Manager -  Wealth RM   Job Summary The role is primarily responsible for maximizing sales for the master brand, Asset Management Company, by planning and implementing organization strategies/activities to achieve the given targets through the set of assigned distributors . Role/ Responsibility :- Responsible for all Sales & distribution for the assigned set of distributors. Responsible for advising the distributors the suitable product as per the requirement of their customer/Investor. Responsible for revenue generation from the assigned distributors. Should be completely updated on the various products and markets situation and scenario. Responsible for Distributor Servicing for the assigned distributors. Should be sensitive to their needs in terms of Stationery, Product Updates, Query resolution and ensure proper follow up etc. Take steps for development of long term relationship/association with the key/potential distributors in order to generate repetitive business. Should be able to close the sales call by working closely with more experienced sales representative in case of need required. Responsible for maintaining the data of all the distributors assigned. Desired Skills :- Ability to handle client and distributors. Good understanding of capital markets. Research Oriented. Result oriented and entrepreneurial skills Target oriented with proper adherence to compliance. Good Interpersonal Skills. Qualification :- MBA Finance/ Marketing Experience :- Minimum 3 yrs to 5 yrs. in financial industry preferably MF. Key Role Interactions Retail Sales Operations Finance     More Information Contact :- HR:Priyanka.v :- 9315932917 (Call &WhatsApp) Share updated resume :- priyanka.v@avaniconsulting.com No Charges, No Freshers",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"mutual fund, Wealth Management, HNI, Portfolio Management, Premier Banking, Priority Banking, Mutual Funds Sales, HNI Acquisition, equity, banking, relationship manager, B2C, HNI Sales, cross sell, PMS, MF, Investment Advisory, Preferred Banking, Wealth, Aif, Investment, Investment Products",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"New Delhi, Ajmer, Delhi / NCR","New Delhi, Ajmer, Delhi / NCR",-,-,-,4.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Hiring - Relationship B2C - Manager - Mutual Fund - ON Role,"Role Relationship Manager -  Wealth RM   Job Summary The role is primarily responsible for maximizing sales for the master brand, Asset Management Company, by planning and implementing organization strategies/activities to achieve the given targets through the set of assigned distributors . Role/ Responsibility :- Responsible for all Sales & distribution for the assigned set of distributors. Responsible for advising the distributors the suitable product as per the requirement of their customer/Investor. Responsible for revenue generation from the assigned distributors. Should be completely updated on the various products and markets situation and scenario. Responsible for Distributor Servicing for the assigned distributors. Should be sensitive to their needs in terms of Stationery, Product Updates, Query resolution and ensure proper follow up etc. Take steps for development of long term relationship/association with the key/potential distributors in order to generate repetitive business. Should be able to close the sales call by working closely with more experienced sales representative in case of need required. Responsible for maintaining the data of all the distributors assigned. Desired Skills :- Ability to handle client and distributors. Good understanding of capital markets. Research Oriented. Result oriented and entrepreneurial skills Target oriented with proper adherence to compliance. Good Interpersonal Skills. Qualification :- MBA Finance/ Marketing Experience :- Minimum 3 yrs to 5 yrs. in financial industry preferably MF. Key Role Interactions Retail Sales Operations Finance     More Information Contact :- HR:Priyanka.v :- 9315932917 (Call &WhatsApp) Share updated resume :- priyanka.v@avaniconsulting.com No Charges, No Freshers",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"mutual fund, Wealth Management, HNI, Portfolio Management, Premier Banking, Priority Banking, Mutual Funds Sales, HNI Acquisition, equity, banking, relationship manager, B2C, HNI Sales, cross sell, PMS, MF, Investment Advisory, Preferred Banking, Wealth, Aif, Investment, Investment Products",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Bangalore/Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bangalore/Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,4.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager - DET (Direct Channel) - Mutual funds (Top AMC),"Greetings from Avani Consultancy ! We are hiring for Relationship Manager role for top AMC Candidate must have min 1 year experience in Mutual fund sales & HNI clients acquisition is required- willing for direct sales Candiates who has min 6 -8 months experience in Mutual funds sales interested for direct channel, can also apply  Locations:  Delhi, Mumbai Ahmedabad Interview mode: Only walkin Job description: RM  MF  distribution expansion  - Direct Sales To promote all the product line of Mutual Fund Have to deal the clients by getting appointments and do visit to client To deal with Mutual Fund products to Retail/HNI Clients To generate fresh leads and acquire clients through reference to shore up the clientele To achieve sales and revenue targets spread across product mix To achieve the business targets assigned in terms of up selling Mutual Fund Products enhancing and upgrading the Client Net worth relationships Profiling customers and provide Investment plan & financial advice to the client/HNI clients Ensuring the highest levels of service to the client /HNI clients One point of contact for the assigned client To execute monthly sales plan to acquire HNI/UHNI clients and ensure regular contact Preferred candidate profile   min 1 year experience in Mutual funds, sales, HNI Clients handling, direct sales NISM - added advantage Interested candidates share resume in whatsapp/mail Priyanka.v- 9315932917 priyanka.v@avaniconsulting.com Feel free to contact in call /text No charges.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Asset Management),"Mutual Funds Sales, NISM, HNI, HNI Sales, Mutual Funds, Direct Sales, MF, Sales Development, HNI clients handling, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Ahmedabad, Delhi / NCR, Mumbai (All Areas)","Ahmedabad, Delhi / NCR, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Urgent Hiring For Relationship Manager,Candidate will be responsible for direct sales of demat accounts Trading and Brokerage generation for Dealers Responsible for generating revenue from TPPs Candidate will be responsible for new client?? lead generation,30624000720.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Financial Services (Broking),"Demat, Cross Selling, Broking, Client Acquisition, Third Party Products, Equity, Stock Broking, Stock Trading, TPP, Trading, Client Meeting, Dealing, Dmat, Casa Sales, Brokerage",-,9am-6pm,"Full Time, Permanent",Halfpace Talent Consultants,Organization,Halfpace Talent Consultants,-,"Lucknow, Delhi / NCR, Mumbai (All Areas)","Lucknow, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Senior Relationship Manager Asset Management," ?       HNI Ultra HNI client acquisition for a product like AIF / PMS          Strategizing increasing PMS/AIF Business Prepare sales calls, presentations, demonstrations, internal training, assessments and proposals related to our Products. Strive to provide analytics-based solutions to investors         Creating a systematic approach to increase reach through potential mapping and sales planning         Provide professional customer service to achieve a high percentage of customer satisfaction and retention. Develop and maintain a long-term relationship.       Requirements:       Minimum 6 years experience in private bank/securities firm/asset management/wealth management companies         Familiar with various investment products like AIF / PMS / Mutual Funds         Excellent communication and presentation skills leadership to drive team members         AMFI and NCFM certification   ",231000000000.0,23-09-2023,22-12-2023,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Banking,"Investment products, Sales planning, Wealth management, Customer satisfaction, Mutual funds, Asset management, Customer service, Client acquisition, Analytics",-,9am-6pm,"Full Time, Permanent",Roha Asset Managers,Organization,Roha Asset Managers,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager / Senior Relationship Manager,"     Accountable for acquisition of High networth clients.         Responsible for identifying customer requirements and assessing their risk appetite.         Responsible for activation of trading account of clients, assisting clients in the equity market on daily basis.         Responsible for cross selling products like Loans, Mutual funds, PMS etc to the existing set of customers.         Building new relationships and maintaining existing relationships.         Responsible for achieving monthly targets as assigned by your immediate superior.         Provide regular updates to the immediate superior     Desired Profile      Graduates / Post Graduates with good command over English.         Minimum 3 years experience in sales of financial products.         Proven track record in sales background.     Accounts Officer    Desired Candidate Profile       Candidate should be a CA or CA Inter.         Should have good communications skills.         Should have sound knowledge of the existing accounting system.         Willingness and ability to learn various other accounting packages.     ",271000000000.0,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Banking,"Accounting system, Loans, equity market, Sales, Accounting packages, financial products, Mutual funds, financial products sales, Sales accounting",-,9am-6pm,"Full Time, Permanent",Indian Finance Guaranty,Organization,Indian Finance Guaranty,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
Relationship Manager,"     Accountable for acquisition of High networth clients.         Responsible for identifying customer requirements and assessing their risk appetite.         Responsible for activation of trading account of clients, assisting clients in the equity market on daily basis.         Responsible for cross selling products like Loans, Mutual funds, PMS etc to the existing set of customers.         Building new relationships and maintaining existing relationships.         Responsible for achieving monthly targets as assigned by your immediate superior.         Provide regular updates to the immediate superior     Desired Profile      Graduates / Post Graduates with good command over English.         Minimum 3 years experience in sales of financial products.         Proven track record in sales background.     Accounts Officer    Desired Candidate Profile       Candidate should be a CA or CA Inter.         Should have good communications skills.         Should have sound knowledge of the existing accounting system.         Willingness and ability to learn various other accounting packages.     ",271000000000.0,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset & Wealth Management - Other,Banking,"Accounting system, Loans, equity market, Sales, Accounting packages, financial products, Mutual funds, financial products sales",-,9am-6pm,"Full Time, Permanent",Indian Finance Guaranty,Organization,Indian Finance Guaranty,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset & Wealth Management - Other
