QA Automation Engineer (Standard),"       Core Skills              More than 4-5 years of experience in automation                  Good Communication                  Good experience in Selenium                  Very good experience in Java                  Jenkins experience is required                  GitHub/BitBucket experience                  Jira                  Robot framework - Good to have              EXPERIENCE      4.5-6 Years      SKILLS      Primary Skill: SDET      Sub Skill(s): Selenium      Additional Skill(s): C#, Automated Testing, PLC Testing, QTP, API Testing    ",90524500534,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, github, Automation testing, robot framework, PLC, API Testing, Selenium, QTP, JIRA, QA automation",-,9am-6pm,"Full Time, Permanent",Infogain,Organization,Infogain,https://img.naukimg.com/logo_images/groups/v1/19656.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Python Automation Engineer,"Hello Jobseeker, I am Hiring for Python Automation Engineer for MNC Experience: 5-9 Years Location: Yelahank ,Bangalore  NP- Immediate- 30 days Only Education: Bachelor's or master s degree in Computer Science Information management  Minimum 3 years of experience in the IT industry as a Python automation engineer.  Should be expert in Python Selenium Design develop and implement a scalable test automation framework. Experience to work on BDD test framework.  Good understanding of SOLID principles design patterns and OOPs etc  Should have experience to write automation for windows application. Good to have use to Open CV OCR tools Create test strategy test plans and test cases. Experience of version control tools like Git,TFS, Bit Bucket. Experience to work in CICD environment . Good to have C basic programming knowledge. Note: Don't apply if you have more experience in manual and less in Automation.  Mandatory Skills Python Test automation framework git github BDD  Good to have C Open CV OCR tools Drop me your resume at chanchal@oitindia.com",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"implementation, Bdd Framework, Selenium Webdriver, design patterns, Python, TFS, github, development, C, Oops, Ci/Cd, windows, Test Strategy, Git, Opencv, Test plan, design, Robot Framework, Pytest, Automation Framework, Bitbucket, Test cases, OCR",-,9am-6pm,"Full Time, Permanent",Overseas Information,Organization,Overseas Information,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer,"Responsibilities: Design and implement automated test scripts for functional, regression, and performance testing using test automation frameworks. Collaborate with QA analysts, developers, and product managers to understand product requirements and develop comprehensive test plans. Identify test scenarios and develop test cases based on functional and non-functional requirements. Execute automated test suites and analyze test results to identify defects and performance issues. Continuously improve test automation processes and frameworks to enhance efficiency and test coverage. Integrate automated tests into CI/CD pipelines for continuous testing and deployment. Participate in code reviews and provide feedback on testability and best practices to development teams. Maintain and update existing automated test suites to align with changes in software functionality. Work closely with cross-functional teams to ensure the quality and reliability of software releases.",90524906347,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA automation, continuous integration, test scenarios, software testing, performance testing, automation testing, test cases, manual testing, ci/cd, functional testing, java, selenium, automation engineering, test automation framework, quality assurance, jenkins",-,9am-6pm,"Full Time, Permanent",Stixis Technologies,Organization,Stixis Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Python QA Automation Engineer,"Hands-on experience in Python Proficient experience in the automation tool i.e Selenium. Experience in writing selenium-based automation frameworks and scripts Strong understanding of QA processes (test case planning, feature ownership, automation reporting and triage, bug reporting, regression and isolation). Candidate should be good in Stress Load testing. Experience in maintaining REST API based automation frameworks and scripts Experience with Selenium Webdriver, test framework development, and web application testing. Candidate should be good in AWS and Linux. Proficiency in API Testing.  Experience with working in a Agile environment and CI/CD driven testing culture Good communication skills with Organizational behaviour Source control and build tools experience with GIT, Jenkins. Familiarity with Continuous Integration and software build processes.",80524904591,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Selenium, test framework development, Jenkins, REST API, GIT, Linux, Continuous Integration, automation frameworks, API Testing, Agile, QA processes, AWS, Python",-,9am-6pm,"Full Time, Permanent",Superior Electric Machines,Organization,Superior Electric Machines,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer,"QA Engineer is responsible to certify the quality of the software products used across the organization.  They are typically web applications that require manual and automation testing for functionality and performance.  This is done through formulating effective test case, test plan; maintaining them and executing them.  Good interpersonal skills are required for effective communication with the Business and Development teams. Technical Skills  Advanced programming skills including test automation tools and CI/CD integration. Familiarity with programming script languages including Java OR C#  Expertise in Selenium, TestNG, Appium, RestAssured and JMeter. Expertise in automating Web, Android and iOS applications. Ability to develop test automation frameworks. Ability to work as an individual contributor. Strong attention to detail. Familiarity with Git or other version control systems. Understanding of Agile development methodologies. Willingness to switch to manual testing whenever required. Excellent analytical skills and problem-solving skills. Detailed knowledge of application functions, bug fixing Good written and verbal communication skills. General Responsibilities Test to break attitude Flexible in working under changing and different work settings. Maintain high team morale. Adhere to company and project standards and guidelines Excellent communication.",70524907940,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, C#, Java, Rest Assured, test automation, TestNG, Appium, Selenium, Automation Engineering",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer,"  eProductivity Software (ePS)  is a leading global provider of industry-specific business and production software technology for the packaging and print industries. eProductivitys integrated and automated software offerings and point solutions are designed to enable revenue growth and drive operating and production efficiencies.  With several offices worldwide, including in Bangalore, and over thirty-years dedicated to delivering best-in-class technology to the packaging and printing industries, it is our deeply held philosophy that eProductivity Software succeeds when our customers thrive. For more information, visit us at www.epssw.com . Position Overview: The QA Automation Engineer will perform Automation along with functionality, compatibility, integration, and regression testing of ePS software??. Candidates should be passionate about product quality, the idea of solving challenging problems in print solution software and interested in working with exceptional peers in a distributed development team environment. This is an opportunity you do not want to miss! Great team, great company, and a great place to learn and grow. Position Description:  Write automation test scripts, from scratch, using an object-oriented framework (Java) for multiple applications like web-based, web services, and databases, along with extending the existing framework.   Design, implement and maintain deliverables including test cases, test data, reports and automate of the same.  Planning and execution of functional, system testing of products across all platforms to test various features at various phases of product development and release cycles.  Good understanding of automation frameworks  Execute tests as needed throughout projects, analyse and report test results. Identify and track defects through their lifecycle. Position Requirements  B Tech / M Tech / MCA in Computer Science Engineering  Creating and enhancing Test Cases (Test Scripts) using Element locators, WebDriver methods, Java programming concepts, and TestNG Annotations.  Understanding and Analysing the Application Under Test in terms of Object Identification  Implementing JUnit or TestNG Test Automation framework and developing automation infrastructure.  Creating reusable components  Error Handling, Adding comments. Analysing Test Results and Reporting Defects.  Creating Data-driven Tests and Running through the framework.  Tracking Defects and Select Test cases for Regression Testing.  Modifying Test Automation Scripts as needed  Must have knowledge on Continuous Deployment through Jenkins  Nice to have work experience on API automation  Good knowledge on testing and QA process  Must have knowledge on Agile process, preferably worked in agile development. At ePS, we are a global team that solves unique business challenges for our customers worldwide. We believe in and are committed to fostering an inclusive workplace where our rich diversity fuels continuous innovation and success, valuing everyone's expertise and unique perspective.   Our commitment to our customers and to an inclusive culture will be evidenced through our actions, outcomes, and the quality of our products and services. ePS ??Empowering Packaging and Print",70524006959,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Java, Automation Testing, API, Selenium",-,9am-6pm,"Full Time, Permanent",eProductivity Software (ePS),Organization,eProductivity Software (ePS),https://img.naukimg.com/logo_images/groups/v1/8160083.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer,"We are looking for QA Automation Engineer 5+ years of experience in software quality and testing using automated tools and frameworks to test websites and APIs or SQL Queries Experience in software automation using Selenium and Java Experience in .Net and Python is huge plus. Experience in testing framework MSTest, Nunit Experience in Selenium Grid for cross browser and parallel testing Specflow BDD tool and having worked with Data-driven hybrid framework Skilled in Java technologies and API testing using postman Ability to independently develop and execute automation scripts Ability to analyze requirements and design appropriate automation framework knowledge of object oriented programing concepts and SQL. Experienced delivering projects using Agile methodology. solid grasp of object-oriented programming principles, Design Patterns, Dependency Injection etc. Mobile app test automation experience using Appium is beneficial but not mandatory. knowledge of object oriented programing concepts and SQL. Good verbal and written communication skills are required.",30524905610,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, Nunit, Java, Design Patterns, MSTest, Appium, Automation Engineering, Selenium, API testing",-,9am-6pm,"Full Time, Permanent",Superior Electric Machines,Organization,Superior Electric Machines,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Urgent Hiring - QA Automation Engineer | Infogain,"Location: Bangalore/Mumbai/Pune/Noida Job Description: Core Skills Deep understanding of software testing methodologies Extensive experience with test automation tools and frameworks (e.g., Selenium, JUnit, TestNG, Cucumber) Strong proficiency in programming languages (e.g., Java, Python, JavaScript) In-depth knowledge of continuous integration and continuous deployment (CI/CD) pipelines Proficient in test planning, designing, and execution? Strong knowledge of automation testing frameworks like TestNG, JUnit, etc.? Experience in performance testing using tools like JMeter, LoadRunner, etc.? Knowledge of security testing and vulnerability assessment Experience in testing web and mobile applications",30524007897,03-05-2024,01-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation Testing, Java Selenium, QA Automation, Test Cases",-,9am-6pm,"Full Time, Permanent",Infogain,Organization,Infogain,https://www.naukri.com/hotjobs/images/v3/infogain.gif,"Noida, Pune, Bengaluru","Noida, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Engineer (Automation),"       Involve in requirement discussion and contribute towards requirement and product quality.          Planning of sprint by properly estimating the QA efforts required for feature testing.          Creating detailed, comprehensive and well-structured test plans and test cases for Web/Mobile applications.          Modifying test procedures to match the product and client requirements.          Reviewing test documents and suggesting improvements.          Ability to manage and execute complex test scenarios and follow defect life cycle.          Attending stand-up meetings with project team providing detailed analysis when requested.         Accurately tracking and documenting QA progress.         Perform regression testing to ensure the products are defect free.          Providing signoff for feature testing and regression with proper test artifacts.          Automate test cases to achieve higher efficiency without sacrificing quality.          Staying up to date with the latest developments in testing procedures and tools.                Qualifications:           4+ years of software testing or test automation experience.          Experience with test automation tools (Selenium, Appium, Katalon, Postman etc.) is a plus          Familiarity with test automation frameworks (pytest, TestNG, Cucumber, Robot Framework etc. ) is a plus          Familiarity with Agile/Scrum Framework and Issue Management Tools (Jira, Azure DevOps)          Experience in one or more general programming/scripting languages such as Python, Java or similar is a plus.          Strong written and communication skills. Ability to interact with all levels of end users and technical resources.          Ability to handle stressful situations and multiple projects.          Highly motivated and detail-oriented individual.          Previous experience taking ownership of validating features/functionality and certifying projects end-to-end with high quality.          Strong leadership skills and who enjoys working with a diverse group of people with different expertise.        ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Product quality, QA, Automation testing, Agile scrum, Test scenarios, Regression testing, Selenium, Test cases, JIRA, Python",-,9am-6pm,"Full Time, Permanent",Bottle Lab Technologies,Organization,Bottle Lab Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation QA Engineer,"We are hiring for Automation Testers, This is a full time opportunity with Cigniti Technologies. Required Skills:  Automation Testing, Selenium Automation, Selenium Java, Cucumber Framework. We are looking for immediate joiners who can join in 15-20 days.",20524906284,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, Java, BDD, Selenium Webdriver, TestNG, Automation Testing, Cucumber",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
"Automation Engineer (Selenium, Python)","   Ability to build automation framework and automate test suites based upon Selenium and Python     Must have work experience in Appium, Git, TestNG and Jenkins.     Good to have experience in performance test suites using Jmeter     Uses appropriate relevant programming languages and technologies, writes code, tests deploys to meet     business requirements.     Contribute in collecting and improving the metrics and reports     Estimate and schedule for features.     Get thorough understanding of Application, able to debug it independently and providing solution to any     regressions     Communicates clearly with the team and management to define achieve goals.         What you will need to succeed:         B.S. in Computer Science or equivalent engineering degree     3+ years of experience designing and developing web or software applications     Working knowledge of relational databases, Linux Systems     Knowledge of REST and strong expertise with REST clients, including Postman     Good understanding of Agile values and principles     Actively contribute in the day-to-day planning, design, execution, and reporting of manual test cases and automated test scripts.   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,Internet,"Loans, Penetration, Linux, Underwriting, Agile, Healthcare, Test cases, Selenium, Python",-,9am-6pm,"Full Time, Permanent",Oorwin,Organization,Oorwin,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA-Manual and Automation tester,"Role Description Our Investments - agile teams at Deutsche Bank - Private Bank (TDI) develop and maintain applications for securities business of Private Customers. Changes are generally announced on short notice due to regulatory requirements or time to market challenges. Quality and stability has priority together with time to market. By working in an Agile DevOps model, acting a pilot for Investments and actively improving the model, we achieve very high quality while continuously delivering value to our clients. Located in Germany and India, we work closely together using agile and virtual collaboration techniques and our team's diversity to reach our goals of continuous deployment, process improvement and internalizing engineering know how. As a Quality and Testing Engineer you will closely work together with business and operation units and bring functional testing, test management and test automation skills to enforce the development team within a Squad. You will extensively make use and apply test automation concepts and practices in the context of Deutsche Bank's digitalization journey. Key Roles & Responsibilities You are involved in the Software Development Lifecycle starting from analyzing requirements, maintaining test cases, developing test automation features and testing software - continuously improving these topics. Develop/ support test automation strategy for large complex projects in AGILE methodology. Develop support non-functional testing automation strategy for large complex projects in AGILE methodology. Contribute to team agile planning activities and backlog prioritization and management. Collaborates with product line stakeholders to understand and develop strategies, frameworks relating to their emerging demands. Driving innovation/adoption of Industry practices through investigation/institutionalization of new tools/methods/standards. Ensures that testing activities are being conducted in accordance with the testing strategy and plan. Perform and achieve in sprint testing team and release goals. Create test documents like: Test Plan, Test Risk Assessments, and Test Results and make sure that they are reviewed and approved by appropriate stakeholders. Participate in estimation of User Stories in Story points. Create, Automate and Execute test cases to cover all user stories acceptance criteria and honor timely deliveries. Increase the test coverage and test speed by automating all possible test cases. Create and develop test automation frameworks. Integrate test automation framework into CI/CD pipeline. Ensure test flakiness is at a minimum. Participate and help in knowledge transfer sessions when necessary. Defect's submission, monitoring, and retesting Keep demo sessions to prove acceptance criteria are met. Coordinate the preparation of test environments. Define and create all test data test data generators needed for the tests. Maintain regression test pack. Align with dev team to understand the integration with different systems to execute System Integration Testing Provide regular status reporting to scrum team. Verify entry/exit criteria for all SIT, UAT phases. You actively participate and contribute into the sprint activities and ceremonies e.g. daily stand-up, Sprint planning, retrospectives, refinements etc. You collaborate with other team members to achieve the sprint objectives Your Skills and Experience Strong experience in requirements analysis for test case creation and test execution of user stories using tools like Quality Centre/ALM, Confluence , Jira ,SOAP UI, Filetransfer, SQL developer, Hands on testing experience on SAP ICM application Hands on experience on oracle/HANA databases Open for manual testing for at least a year in parallel to identifying automation candidates. Individual contributor with an attitude to learn and deliver. Pro-active team player with good communication skills as well as good English language skills. Experience with Agile/SCRUM environment including agile tooling and methodology together with Knowledge of investment business and its operations.",80524904666,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,Investment Banking / Venture Capital / Private Equity,"SOAP UI, SQL developer, Jira, Filetransfer, regression testing, automation testing, test case execution, manual testing, test cases, test case creation, functional testing, test engineering, retesting",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Immediate Requirement QA Automation Engineers in Chennai (WFO),"I trust this email finds you well. please find the job description below for your reference kindly let me know your interest.? Location:- Chennai (Taramani) Mode:- Work from Office Interview Timings: - Virtual 3-5 PM From 13th May to 17th May Job Role We are looking for a Senior QA Engineer to work with Web-based and API applications. Responsible for implementation of automation testing and designing automated tests to validate their performance. Writing Test Documentation, Executing Manual and Automation Scripts, conducting regular meetups, analyze test results to predict user behaviors, identify bugs and suggest solutions to minimize problems, work closely with product and development to ensure timely delivery of the project. What you'll be responsible for? ??Design, code, test and manage various applications ??Implementation of automation testing ??Writing Test Documentation ??Executing Manual and Automation Scripts ??Conducting regular meetups ??Analyze test results to predict user behaviors ??Identify bugs and suggest solutions to minimize problems ??Work closely with product and development other stake holders across the globe. Qualification and other skills ??4 ??9 years of experience in QA (Test Case Design, Test case Execution and Status Reports) ??At least 3 yrs of experience in API/UI automation. ??Bachelor's degree. What you'd have? ??Good Knowledge in Python OR Java programming ??Exposure to JMeter tool ??Database Testing experience, min 1 year ??Kubernetes Knowledge (Not mandatory) ??Exposure to any one IDE will be a plus. ??Strong analytical and problem-solving skills. ??Good oral and written communication skills ??Good knowledge of Linux and Microsoft Windows ??Jira exposure ??Passionate for Learning and Working ??Code Management Tool like Github, SVN, CVS etc. ??CI/CD Pipeline work exposure ??Azure ADO exposure. ??Telecom Experience (Communication Platform, SMS, Email and Voice, etc Why Join Us? ??Impactful Work: Play a pivotal role in safeguarding Tanla's assets, data, and reputation in the industry. ??Tremendous Growth Opportunities: Be part of a rapidly growing company in the telecom and CPaaS space, with opportunities for professional development. ??Innovative Environment: Work alongside a world-class team in a challenging and fun environment, where innovation is celebrated. Tanla is an equal-opportunity employer. ??We champion diversity and are committed to creating an inclusive environment for all employees. www.tanla.com",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,Software Product,"GUI, API, Selenium, SQL, Java, Python",-,9am-6pm,"Full Time, Permanent",Tanla Platforms,Organization,Tanla Platforms,https://www.naukri.com/hotjobs/images/v3/tanlajan16.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer I,"     We seek a passionate QA Automation Engineer 1 to help build insight generation and collaborative solutions      You will join our team of world-class software experts developing the AlphaSense platform      The team is at the core of what we do and responsible for implementing cutting-edge technology for scalable, indispensable workflow tools for the corporate and financial services market      The ideal candidate must have strong QA Automation skills with both front-end and back-end automation      You will join an existing scrum team of talented engineers and work towards the teams goals              Heres what we are looking for:          Must-Have          2-4 Years experience.          Minimum 2 years of hands-on experience in any one or multiple programming language out of Java, Kotlin or Python          Minimum 1-year experience with any UI automation tool like Selenium, Selenide or Cypress          Minimum 1-year experience with any API automation tool like RestAssured          Should have worked on building automation frameworks and utilities for testing.          Nice to have          Working knowledge of cloud services on any major cloud (AWS preferred)          Experience with working on distributed architecture using MicroServices          Experience with working on Dockers, K8s          Some experience with performance testing      ",80524502100,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Front end, PDF, Performance testing, Workflow, Scrum, ui automation, Selenium, Financial services, Python",-,9am-6pm,"Full Time, Permanent",Alphasense India,Organization,Alphasense India,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer  - SQE II /III,"  Job Role We are looking for a Senior QA Engineer to work with Web-based and API applications. Responsible for implementation of automation testing and designing automated tests to validate their performance. Writing Test Documentation, Executing Manual and Automation Scripts, conducting regular meetups, analyze test results to predict user behaviors, identify bugs and suggest solutions to minimize problems, work closely with product and development to ensure timely delivery of the project. What you'll be responsible for? Design, code, test and manage various applications Implementation of automation testing Writing Test Documentation Executing Manual and Automation Scripts Conducting regular meetups Analyze test results to predict user behaviors Identify bugs and suggest solutions to minimize problems Work closely with product and development other stake holders across the globe. Qualification and other skills 5 - 8 years of experience in QA (Test Case Design, Test case Execution and Status Reports) At least 3 yrs of experience in API/UI automation. Bachelor's degree in Computer Science Language: Python / Java / Selenium Framework: Pytest / Robot Type of testing: GUI and API SQL / MySQL /MSSQL / NOSQL What you'd have? Good Knowledge in Python OR Java programming Exposure to JMeter tool Database Testing experience, min 1 year Kubernetes Knowledge (Not mandatory) Exposure to any one IDE will be a plus. Strong analytical and problem-solving skills. Good oral and written communication skills Good knowledge of Linux and Microsoft Windows Jira exposure Passionate for Learning and Working Code Management Tool like Github, SVN, CVS etc. CI/CD Pipeline work exposure Azure ADO exposure. Telecom Experience (Communication Platform, SMS, Email and Voice, etc   Why join us? We thought you would never ask! We offer all the usual stuff: competitive salary, flexible working hours, challenging product culture but the real perks are: Challenging and fun work environment solving meaningful real-life business problems - you will never have a boring day at the office. World-class team who love solving tough problems and have a bias for action. Tanla is an equal opportunity employer. We welcome and encourage diversity in the workplace regardless of race, gender, religion, age, sexual orientation, gender identity, disability, or veteran status. https://www.tanla.com   ",80524012645,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,Software Product,"GUI Testing, API, SQL, java, Pytest, Selenium, Robot, Pycharm, Python",-,9am-6pm,"Full Time, Permanent",Tanla Platforms,Organization,Tanla Platforms,https://www.naukri.com/hotjobs/images/v3/tanlajan16.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Engineer,"QA Engineer is responsible to certify the quality of the software products used across the organization.  They are typically web applications that require manual and automation testing for functionality and performance.  This is done through formulating effective test case, test plan; maintaining them and executing them.  Good interpersonal skills are required for effective communication with the Business and Development teams. Technical Skills  Advanced programming skills including test automation tools and CI/CD integration. Familiarity with programming script languages including Java OR C#  Expertise in Selenium, TestNG, Appium, RestAssured and JMeter. Expertise in automating Web, Android and iOS applications. Ability to develop test automation frameworks. Ability to work as an individual contributor. Strong attention to detail. Familiarity with Git or other version control systems. Understanding of Agile development methodologies. Willingness to switch to manual testing whenever required. Excellent analytical skills and problem-solving skills. Detailed knowledge of application functions, bug fixing Good written and verbal communication skills. General Responsibilities Test to break attitude Flexible in working under changing and different work settings. Maintain high team morale. Adhere to company and project standards and guidelines Excellent communication.",70524907944,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, C#, Java, Rest Assured, test automation, TestNG, Appium, Selenium, Automation Engineering",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Senior Engineer (QA Automation),"Education :  BE/Btech/MCA/MS/Msc or Equivalent Good QA Fundamental knowledge (preferably ISTQB Certified)  Hands on experience with Java, Selenium.  Good to have exposure on agile scrum, test management tool like Testlink, JIRA, QC, etc.  Good to have experience with CI tool like Jenkins.",10524911171,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA Automation, java, selenium, istqb, test management tool, agile, quality assurance engineering, testlink, jira",-,9am-6pm,"Full Time, Permanent",Spiderfocus Solutions,Organization,Spiderfocus Solutions,https://img.naukimg.com/logo_images/groups/v1/1018540.gif,"Pune, Ahmedabad, Bengaluru","Pune, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Python Automation Engineer,"  Job Description Role: Automation - Python Developer Skill Set: Extensive      programming experience & strong understanding in Python Good      experience in working with various python frameworks like numpy, Pandas,      Django & others Good      experience in developing python based tools Good      experience in developing automation scripts using python Good      experience in Software development from design to release. API      programming in Python, Web service development - micro Services, micro      UIs, REST APIs  Added advantage: Excellent      communication and presentation skills. Work      closely with cross-functional teams across geographies Additional      information Desirable      Skills Excellent      analysis, debugging,  problem solving skills and willingness to learn      new tool Collaborate      effectively with a distributed team Good      exposure to software development lifecycle/process Process      knowledge: ASPICE, ISO 26262, CMMI Willing      to travel to the customers locations on need basis within India or      outside India Willing      to be flexible to work and explore various tools based on demand Qualifications Masters or Bachelor?? Degree in Engineering / Management  with 2+ years of Industrial Experience on Python Automation(1 year of Automotive domain experience preferred) Additional information 3-6 years relevant experience",70524008723,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,Software Product,"Python Automation, Automation, Python Scripting, ISO 26262, ASPICE, Python script, Django, micro Services, Pandas, CMMI, Python, micro UIs, REST APIs",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
"Video, STB and OTT Automation Engineer","Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to lead the engagement effort of providing high-quality and value-adding consulting solutions to customers at different stages- from problem definition to diagnosis to solution design, development and deployment.  You will review the proposals prepared by consultants, provide guidance, and analyze the solutions defined for the client business problems to identify any potential risks and issues.  You will identify change Management requirements and propose a structured approach to client for managing the change using multiple communication mechanisms.  You will also coach and create a vision for the team, provide subject matter training for your focus areas, motivate and inspire team members through effective and timely feedback and recognition for high performance.  You would be a key contributor in unit-level and organizational initiatives with an objective of providing high-quality, value-adding consulting solutions to customers adhering to the guidelines and processes of the organization. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills:Technology->Media->Settop Box, DVB  Preferred Skills:  Technology->Media->Settop Box DVB  Additional Responsibilities: Good knowledge on software configuration management systems Strong business acumen, strategy and cross-industry thought leadership Awareness of latest technologies and Industry trends Logical thinking and problem solving skills along with an ability to collaborate Two or three industry domain knowledge  Understanding of the financial processes for various types of projects and the various pricing models available Client Interfacing skills Knowledge of SDLC and agile methodologies  Project and Team management  Educational Requirements Bachelor of Engineering,BTech,BSc,BCA,MTech,Master Of Engineering,MSc,MCA  Service Line Engineering Services *  Location of posting is subject to business requirements ",60524905021,06-05-2024,04-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"SDLC, stb, dvb, team management, automation engineering, set top box, client interfacing skills, problem solving, thought leadership, ott, change management",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
