Cafe Manager,"Previous Professional Training   5+ years of Supervisory/Executive / relevant industry experience.  Industry   Hotel/ Restaurant / Corp Catering/ Catering  Education   BHM/ Diploma/ Craft course / Apprentice/ Any Graduation ( Relevant Exp.)  Knowledge (knowing)   Inventory Management, Proficiency in Food & Beverage & industry related Audits / Compliance, Understanding of Food Costing  S kills   Communication , Interpersonal communication skills, Guest Relation , Team Oriented, Organized, Multi Tasking, Problem - Solving, Creativity , Record Keeping, Basic computer skills. Ability   People  - People Management skills to ensure high retention, high engagement  - Drive a diverse and inclusive workplace  - Assist UM in partnering with people ops for recruitment & hiring.  - Assist UM in training, coaching, and mentorship of a team.  - Drive learning & growth agenda ( customer service skills, food or menu knowledge, client food program, HSE training etc).  - Regular interaction with a buddy trainer to drive and review the training/learning agenda.  Operations  - Ensure food is of good quality, presentable and served at the right temp. - Managing Events end to end  - On floor user Engagement  - Maintaining client facility protocol & guidelines.  - Ensure operations are run effectively and follow all safety guidelines.  - Understanding of vendor lines & vendor relations.  - Ability to solve problems and handle high stress situations.  - Assist UM/PM to drive client related initiatives( sourcing, procurement & sustainability initiatives.  - Able to perform job duties of every position in the cafe and multitask in accordance with the demands of the business.  - Officiating & Performing the jobs of day to day business of UM/PM in her/his absence - Drive client food program  - Coordinate with Internal & External stakeholders.  HSEQ  - Understanding HSE for the client and aligning with compass HSE protocol. Finance / Administration / Audits  - Responsible for the financials of the Cafe, including inventory control and ordering, food costs, working within set budgets, monitoring meal count, cost controls , profit and loss and understanding capex assets related to the site.  - Responsible for all cafe related applicable audits ( internal / external)  Attitude (wanting to do)  - Think fast, use techno savvy- Seek continuous technical improvement, Finds new/quicker ways of meeting goals, shows conviction in own judgement and decisions  - Openly share and co-create  Delegates tasks to develop others  - Commitment (no absenteeism, punctuality, being proactive, helping others) - Proactivity & Willingness to Learn- Ask questions, try new things, ask for new tasks and challenges to acquire new skills  - Embrace Diversity ??Listens to others and values their contribution, receptive to new and builds on ideas and acts in ethical and socially responsible manner  - Win through Teamwork-Pursues friendly relationships with colleagues, shares own knowledge and insight and displays a high level of energy  - Takes Responsibility and making the big calls ??Uses the right influencing techniques to gain the necessary commitment  - Leadership posture, leading, guiding and correcting  - Seek constant information about safety and quality rules  - Drive & Live upto compass commitments & value",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Hotels & Restaurants,"Hospitality, Restaurant, Hotel",-,9am-6pm,"Full Time, Permanent",Compass Group,Organization,Compass Group,https://img.naukimg.com/logo_images/groups/v1/1012832.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Outlet Manager (Bar),"Job Description        Main Duties:        Administration        To ensure that all departmental operation manuals are prepared and updated annually.     To maintain the daily log book.     To submit to Food and Beverage office the following: monthly outlet report,  monthly objective review,  trainer s report and promotions analysis.     To plan the outlet weekly roster and work schedules to ensure that the outlet is adequately staffed to handle the level of business.     To maintain outlet communication board.     To submit all guest / staff incident reports.     To report  Lost & Found  items,  and handle them in accordance to the Policy & Procedures.     To attend weekly Food & Beverage meeting and daily operation meeting.     To control requisitioning,  storage and careful use of all operating equipment and supplies.                 Customer Service        Ensure that all employees establish a rapport with guests.   Handle all guest requests and enquiries on food,  beverage and service.     To be demanding and critical when it comes to service standards.     To ensure that the outlet team projects a warm,  professional and welcome image.                 Financial        To ensure that the monthly forecasted Food & Beverage revenue figures are achieved.     To strictly adhere to the established operating expenses and ensure that all costs are controlled.     To ensure an effective payroll control through a flexible work force maximizing the utilization of part time employees and closely cooperating with other Food & Beverage outlets.     To participate in the formulation of the annual operating budget in determining outlet projected revenues and expenses,  operating equipment and FF&E requirements in line with the compilation of the Annual Business Plan.     To obtain and account for the correct settlement of all sales and be overall responsible for cashier / floats and their maintenance.     To handle voiding,  correcting,  changing of restaurant,  checks in accordance with the prescribed procedures and account for all checks used during each shift.     To identify and correct any errors.         To participate in the formulation of the annual marketing plan and implement effective sales and promotional activities to maximize revenues.     To implement a consistent guest recognition program and maintain a relevant guest database.                 Operational        To ensure that the outlet is managed efficiently according to the established concept statement,  providing a courteous,  professional,  efficient and flexible service at all times  following Novotel Standards    To have a full working knowledge and capability to supervise,  correct and demonstrate all duties and tasks in the assigned place of work to the standards set.      To assign responsibilities to subordinates and check their performance periodically.     To be hands on manager and be present at all times in the restaurant,  especially during busy periods.     To implement flexible scheduling based on business patterns.     To establish and strictly adhere to the par stocks for all operating equipment,  supplies,  inventoried items,  and to ensure that the outlet is adequately equipped.     To conduct monthly inventory checks on all operating equipment and supplies.     To control the requisitioning,  storage and careful use of all operating equipment and supplies.     To conduct daily pre-shift briefings to employees on preparation,  service and menu.     To have a thorough understanding and knowledge of all food and beverage items in the menu and the ability to recommend Food & Beverage combinations and up sell alternatives.     To handle guest enquiries in a courteous and efficient manner and report guest complaints or problems to the F&B manager if no immediate solution can be found and assure follow up with guests.     To establish a rapport with guests maintaining good customer relationship.     To ensure that the outlet cashiering procedures are strictly adhered to and that the cashiering system is updated and operated correctly                Personnel        To identify training needs and plan training programs for the employees.     To ensure that the outlet employees are adequately trained and have the necessary skills to perform their duties with maximum efficiency.     To liaise and inform Food & Beverage department and Human Resources department of all training sessions.     To fully support the departmental trainers function in the department assigned,  develop department trainers and assign training responsibilities.     To assist in the training of Food & Beverage cashiers ensuring that they have the necessary skills to perform their duties with the maximum efficiency.     To ensure that all employees provide a courteous and professional service at all times.     To supervise the employees within the department,  ensuring that the correct standards and methods of service are maintained as stated in the department  operations manual.     To conduct staff yearly performance appraisal.     To ensure that all employees maintain a high standard of personal appearance and hygiene at all times.     To ensure that all employees report for duty punctually wearing the correct uniform and name badge at all times.     To assist in the building of an efficient team of employees by taking an active interest in their welfare,  safety and development.     To ensure that all employees have a complete understanding of and adhere to the hotel s employee rules & regulations.     To ensure that all employees have a complete understanding of and adhere to the hotel s policy relating to fire,  hygiene,  health and safety.             Other Duties        To carry out bi-yearly,  yearly inventory of operating equipment as well as conducting monthly par stock checks.     To plan and organize festive food promotions within the outlet.     . To carry out any other reasonable duties and responsibilities as assigned.         To liaise and organize with Housekeeping department that the established cleaning schedules are strictly adhered to.         To coordinate all repair and maintenance and issue repair and maintenance job orders to ensure the proper maintenance of the outlet            Occupational Health & Safety        To ensure that all employees have a complete understanding of and adhere to the hotel s policy relating to fire,  hygiene,  health and safety            Employee Responsibility      All employees to safeguard their health and safety,  and the health and safety of others,  in the workplace.            Replacement and Temporary Mission:      Be ready and responsible for any job,  which may be assigned by the Management.       Qualifications        Degree or equivalent in Hospitality / Hotel / Business Management preferred.     Strong understanding of business management and accounting principles.     Excellent computer,  problem-solving,  and customer service skills.     Exceptional communication and interpersonal skills.   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Hotels & Restaurants,"Housekeeping, Training, Hospitality, Payroll, Business management, Performance appraisal, Customer relationship, Scheduling, Customer service, Operations",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Restaurant Manager,"     Areas of responsibility include Restaurants/Bars and Room Service,  if applicable.    Supervises daily restaurant operations and assists with menu planning,  maintains sanitation standards and assists servers and hosts on the floor during peak meal periods.    Strives to continually improve guest and employee satisfaction and maximize the financial performance in areas of responsibility.    Determines training needed to accomplish goals,  then implements plan.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 2 years experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Managing Day-to-Day Operations        Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Maintains service and sanitation standards in restaurant,  bar/lounge and room service areas.         Reviews staffing levels to ensure that guest service,  operational needs and financial objectives are met.             Leading Food and Beverage Team        Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Serves as a role model to demonstrate appropriate behaviors.         Identifies the developmental needs of others and coaches,  mentors,  or otherwise helps others to improve their knowledge or skills.         Develops specific goals and plans to prioritize,  organize,  and accomplish your work.         Ensures and maintains the productivity level of employees.         Provides the leadership,  vision and direction to bring together and prioritize the departmental goals in a way that will be efficient and effective.         Ensures compliance with all food & beverage policies,  standards and procedures by training,  supervising,  follow-up and hands on management.         Ensures compliance with all applicable laws and regulations.         Ensures compliance with food handling and sanitation standards.         Ensures staff understands local,  state and Federal liquor laws.         Establishes and maintains open,  collaborative relationships with employees and ensures employees do the same within the team.         Establishes guidelines so employees understand expectations and parameters.         Monitors alcohol beverage service in compliance with local laws.             Ensuring Exceptional Customer Service        Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Manages day-to-day operations,  ensures the quality,  standards and meets the expectations of the customers on a daily basis.         Displays leadership in guest hospitality,  exemplifies excellent customer service and creates a positive atmosphere for guest relations.         Empowers employees to provide excellent customer service.         Acts as the guest service role model for the restaurants,  sets a good example of excellent customer service and creates a positive atmosphere for guest relations.         Handles guest problems and complaints.         Meets with guests on an informal basis during meals or upon departure to obtain feedback on quality of food and beverage,  service levels and overall satisfaction.         Ensures corrective action is taken to continuously improve service results.         Incorporates guest satisfaction as a component of departmental meetings with a focus on continuous improvement.         Manages service delivery in outlets to ensure excellent service from point of entry to departure (eg,  greeting from hostess,  speed of order taking and food and beverage delivery,  fulfillment of special requests,  collection of payment & invitation to return).             Managing and Conducting Human Resource Activities        Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Identifies the educational needs of others,  develops formal educational or training programs or classes,  and teaches or instructs others.         Ensures employees are treated fairly and equitably.    Strives to improve employee retention.         Ensures employees receive on-going training to understand guest expectations.         Solicits employee feedback,  utilizes an ""open door"" policy and reviews employee satisfaction results to identify and address employee problems or concerns.         Strives to improve service performance.         Ensures recognition is taking place across areas of responsibility.             Additional Responsibilities        Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluating results to choose the best solution and solve problems.         Assists servers and hosts on the floor during meal periods and high demand times.         Recognizes good quality products and presentations.         Supervises daily shift operations in absence of Assistant Restaurant Manager.         Oversees the financial aspects of the department including purchasing and payment of invoices.             ",40624500016,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Travel & Tourism,"Training, Service management, Hospitality, Staffing, Finance, HR, Customer service, Operations, Monitoring, Guest relations",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Restaurant Manager,"         Creates an in-store service environment that exceeds guest expectations with regards to friendly, quick, and accurate service. Builds team understanding and commitment to guest service standards.     Communicates and follows-up with guests to obtain feedback and identify service and food quality improvement opportunities.     Assists and resolves all guest complaints in-person or by phone. Apply the ""listen, apologize, satisfy and thank"" model to all guest complaints.     Ensures all incoming calls are handled in a prompt, courteous, and professional manner. Directs and conducts regular training with team members.     Provides regular feedback to all team members and identifies areas for improvement.     Works with direct reports to cross-train and assist in the development of new skills.     Creates a work place where team members strive to do their best, are rewarded for performance, and have fun     Ensures that federal, state and local laws, regulations, and ordinances are practiced and enforced,       Other Duties as Assigned       Makes a special effort to exceed guest's expectations.     Hold guests as the highest priority and acts as a role model for team members by providing exceptional guest service.     Leads by example and promotes an environment where there is a sense of urgency to satisfy guests. ",3.01E+11,30-07-2020,28-10-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Restaurant Manager,FMCG,Restaurant Manager,-,9am-6pm,"Full Time, Permanent",BTW India,Organization,BTW India,https://img.naukimg.com/logo_images/groups/v1/4583167.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Assistant Store Manager,"       Assisting the store manager in executing store operations during scheduled shifts.               This job deploys partners and delegates tasks so that partners can create and maintain the      Starbucks Experience     for our customers.       Responsible for modeling and acting in accordance with TATA Starbucks Ltd. guiding principles.             Summary of Key Responsibilities         Responsibilities and essential job functions include but are not limited to the following:       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks Ltd.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Provides feedback to store manager on partner performance during shift.     Contributes to positive team environment by recognizing alarms or changes in partner morale and performance and communicating them to the store manager.     Creates a positive learning environment by providing clear, specific, timely and respectful coaching and feedback to partners on shift to ensure operational excellence and to improve partner performance.     Exhibits a willingness and desire to share coffee knowledge and stories with others     Delivers legendary customer service to all customers by acting with a customer comes first attitude and connecting with the customer. Discovers and responds to customer needs.     Develops positive relationships with shift team by understanding and addressing individual motivation, needs and concerns.     Executes store operations during scheduled shifts. Organizes opening and closing duties as assigned.     Follows TATA Starbucks Ltd. operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Follows all cash management and cash register policies and ensures proper cash management practices are followed by shift team.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products.     Recognizes and reinforces individual and team accomplishments by using existing organizational tools and by collaborating with store manager to find new, creative, and effective methods of recognition.     Contributing sales targets of the stor            Competencies Achieving Results Living Our Misson And Values Helping Others Succeed Working Together Summary of Experience & Education Minimum 12th pass (ideally, IHM student or hotel management graduate) Latte Art expert Has in-depth knowledge of Coffee",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Beverage,"Operational excellence, Sales, Hotel management, Shift management, Cash handling, Cash management, Customer service, Operations, Store operations, IHM",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Restaurant manager,"   General          Oversee and manage all areas of the restaurant and make final decisions on matters of importance to guest service.      Financial Adhere to company standards and service levels to increase sales and minimize costs, including food, beverage, supply, utility and labor costs.      Responsible for ensuring that all financial (invoices, reporting) and      personnel/payroll related administrative duties are completed accurately, on time and in accordance with company policies and procedures.      Food safety and planning      Enforce sanitary practices for food handling, general cleanliness, and maintenance of kitchen and dining areas. Ensure compliance with operational standards, company policies, federal/state/local laws, and ordinances.      Responsible for ensuring consistent high quality of food preparation and service.      Maintain professional restaurant image, including restaurant cleanliness, proper uniforms, and appearance standards.      Estimate food and beverage costs. Work with Corporate office staff for efficient provisioning and purchasing of supplies. Supervise portion control and quantities of preparation to minimize waste.      Estimate food needs, place orders with distributors, and schedule the delivery of fresh food and supplies.      Must be ServSafe certified.      Will uphold all ServSafe guidelines.          Guest service          Ensure positive guest service in all areas. Respond to complaints, taking any and all appropriate actions to turn dissatisfied guests into return guests. Operational responsibilities      Ensure that proper security procedures are in place to protect employees, guests and company assets.      Ensure a safe working and guest environment to reduce the risk of injury and accidents. Completes accident reports promptly in the event that a guest or employee is injured.      Manage shifts which include: daily decision making, scheduling, planning while      upholding standards, product quality and cleanliness.      Investigate and resolve complaints concerning food quality and service.          Personnel          Provide direction to employees regarding operational and procedural issues.      Interview hourly employees. Direct hiring, supervision, development and, when necessary, termination of employees.      Conduct orientation, explain the Whiskey Creek Philosophy, and oversee the      training of new employees.      Develop employees by providing ongoing feedback, establishing performance      expectations and by conducting performance reviews.      Maintain an accurate and up-to-date plan of restaurant staffing needs.          Prepare          schedules and ensure that the restaurant is staffed for all shifts.      Community Involvement      Provide strong presence in local community and high level of community      involvement by restaurant and personnel.          QUALIFICATIONS          College degree is preferred. Bachelor of Science degree in hotel/restaurant      management is desirable. A combination of practical experience and education      will be considered as an alternative.      Knowledge of computers (MS Word, Excel).      Proficient in the following dimensions of restaurant functions: food planning and      preparation, purchasing, sanitation, security, company policies and procedures,      personnel management, recordkeeping, and preparation of reports.      Must possess a valid drivers license.      Must be eligible to work in the United States.      Must agree to background and credit check.          PERSONAL REQUIREMENTS          Self-discipline, initiative, leadership ability and outgoing.      Pleasant, polite manner and a neat and clean appearance.      Ability to motivate employees to work as a team to ensure that food and service meet appropriate standards.      Must be able to handle the pressures of simultaneously coordinating a wide range of activities and recommend appropriate solutions to restaurant problems.      Must possess good communication skills for dealing with diverse staff.      Ability to coordinate multiple tasks such as food, beverage and labor cost while maintaining required standards of operation in daily restaurant activities.      Ability to determine applicability of experience and qualifications of job applicants.          ACCOUNTABILITIES          Keeps General Manager and Regional Vice President promptly and fully informed of all issues (i.e. problems, unusual matters of significance and positive events) and takes prompt corrective action where necessary or suggests alternative courses of action.      Completes job responsibilities and performance objectives in a timely and effective manner and in accordance with Whiskey Creek policies and procedures.      Maintains a favorable working relationship with all company employees to foster and promote a cooperative and harmonious working climate which will be conducive to maximum employee morale, productivity and efficiency/effectiveness.      At all times provides a favorable image of Whiskey Creek to promote its ??e Care??philosophy .      Performs other duties and responsibilities as required or requested.    ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Recruitment / Staffing,"Administration, Payroll, Performance management, Staffing, Office equipment, Head hunting, Campus recruitment, Food safety, HRD, Sanitary",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,"Mumbai, New Delhi, Pune, Bengaluru","Mumbai, New Delhi, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Restaurant Manager,"   We are seeking an experienced and dynamic Restaurant Manager to oversee the operations of our upscale dining establishment within Fairmont Mumbai. The ideal candidate will possess strong leadership skills, exceptional attention to detail, and a passion for delivering unparalleled dining experiences.       Key Responsibilities:             Operations Management:         Lead daily restaurant operations to ensure smooth and efficient service delivery.     Oversee the scheduling of restaurant staff, including servers, hosts, and bartenders, to maintain optimal staffing levels.     Implement and uphold high standards of service, cleanliness, and food safety protocols.     Monitor inventory levels and collaborate with the culinary team to ensure timely food and beverage replenishment.             Guest Experience:         Foster a culture of exceptional guest service by providing personalized attention and resolving any guest concerns or complaints promptly.     Regularly interact with guests to solicit feedback and ensure their satisfaction with the dining experience.     Implement strategies to enhance the overall guest experience, including menu development, special promotions, and creative presentation techniques.             Team Leadership:         Recruit, train, and mentor restaurant staff to uphold the Fairmont standard of excellence in service.     Provide ongoing coaching and performance feedback to ensure team members reach their full potential.     Foster a positive and collaborative work environment that encourages teamwork and mutual respect among staff members.             Financial Management:         Monitor and analyze restaurant performance metrics, including revenue, expenses, and profitability.     Develop and execute strategies to optimize revenue generation and maximize cost efficiency.     Implement effective cost control measures while maintaining the highest quality standards in food and beverage offerings.             Compliance and Safety:         Ensure compliance with all relevant health, safety, and sanitation regulations, as well as company policies and procedures.     Conduct regular inspections of the restaurant premises to identify and address any maintenance or safety concerns.     Stay abreast of industry trends and best practices to continuously improve restaurant operations and service quality.             Qualifications         Bachelors degree in Hospitality Management, Business Administration, or related field preferred.     Minimum of 5 years of progressive experience in restaurant management, preferably in a luxury hotel or fine dining establishment.     Proven track record of success in leading high-performing teams and achieving operational excellence.     Strong communication, interpersonal, and problem-solving skills.     Excellent organizational abilities and attention to detail.     Proficiency in MS Office suite and restaurant management software.     Flexibility to work evenings, weekends, and holidays as required.     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Hotels & Restaurants,"MS Office suite, Business administration, Operational excellence, Hospitality management, Staffing, Food safety, Scheduling, Service quality, Restaurant management, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Speciality Restaurant Manager,"   ?           Leadership and Team Management:         Lead, motivate, and inspire a diverse team of restaurant staff to deliver outstanding service and uphold the restaurants standards.     Conduct regular training sessions to enhance staff knowledge of Cantonese cuisine, service standards, and guest interaction skills.             Guest Experience:         Ensure every guest receives exceptional service, maintaining high levels of satisfaction and fostering loyalty.     Actively engage with guests to gather feedback and implement improvements to enhance the dining experience.             Operational Excellence:         Oversee day-to-day operations, including opening and closing procedures, reservation management, and inventory control.     Implement and maintain standard operating procedures to ensure efficient workflow and adherence to health and safety regulations.     Collaborate with the culinary team to develop and update menus, ensuring offerings remain innovative and authentic.             Financial Management:         Monitor and control operational costs, including labor, inventory, and utilities, to achieve budgetary goals.     Analyze financial reports and performance metrics to identify opportunities for revenue growth and cost optimization.             Marketing and Promotion:         Work closely with the marketing team to develop and execute promotional activities and events to drive foot traffic and increase revenue.     Utilize social media platforms and other marketing channels to raise awareness of the restaurant and attract new customers.             Qualifications         Bachelors degree in Hospitality Management, Business Administration, or a related field.     Proven experience in a managerial role within the hospitality industry, preferably in a high-end restaurant environment.     Strong leadership abilities with a demonstrated track record of building and managing successful teams.     Excellent interpersonal and communication skills, with the ability to interact effectively with guests, colleagues, and vendors.     Sound business acumen and proficiency in financial analysis and budget management.     Passion for food and beverage, with a deep understanding of Cantonese cuisine and culinary trends.     Flexibility to work evenings, weekends, and holidays as required.       ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Hotels & Restaurants,"Business administration, Hospitality, Team management, Hospitality management, Financial analysis, Social media, Standard operating procedures, Inventory control, Budget management, Operations",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Kitchen Stewarding Manager,"   Assign in detail, specific duties to all employees under his supervision and instructs them in their work inclusive of external contracted employees.      Prepare work schedule with computerized schedule planners and obtain advance approval of overtime and vacation on a weekly basis.      Submit weekly payroll and overtime report to the Director of Culinary for approval.      Ensure personal cleanliness and proper deportment of all employees under his supervision.      Prepare operating equipment provision budget for glass, silver and chinaware in coordination with breakage and theft itemized cades.      Bring to attention of any non-usable products to the Director of Culinary, record them as breakage and insures that par levels of equipment are kept up to date.      Prepare and maintain all outlet par stocks with the Restaurant Managers and prepare coat breakage reports for section.      Ensure proper sanitation standards are met through maintenance of local health and sanitation codes.      Maintain contracts with vendors and supplier such as Garbage Disposal, Chemical Suppliers, Exterminator, Night Cleaning Contracts if applicable, and arranges special cleaning schedule when applicable.      Ensure that all Food & Beverage garbage are properly sorted and removed from all areas and transferred to the garbage room.      Coordinate maintenance of all back of the house equipment with the Director of Culinary and Director of Engineering and schedule weekly kitchen cleaning.      Coordinate with the Food & Beverage Manager and Banquet Manager on all equipment pertaining to festivals, promotions and V.I.P. Banquet set up.      Ensure a healthy and safe working environment.      Maintain department communication logbook and update notice board.          Administration          Motivator: set high standard and establishes demanding but achievable goals.      Motivators performance, give helpful feedback, review process.      Build commitment and inspire people to the best job possible.      As a leader, communicate a clear vision of Fairmont Culture, values, standards and objective through your own attitudes, approaches and behaviours.          Financial and Revenue Responsibilities          Balance the need of financial control with the need to remain with Fairmont standards and values.      Analyses and responds appropriately to issues raised by guests or mystery shopper.      Support Executive committee or Director of F&B decisions.      Awareness of current and forecast financial/business performance or actively involved in analyzing or implementing required changes.      Meet financial objective based on budget or forecast.          Training and Human Resources          Induct new team stewarding team members following stewarding induction manual.      Performance reviews done in a timely matter.      Identifies employees development needs.      Conduct training and development for team members.          Management Skill          Through detailed, hands on, direct supervision ensure that the guidelines are followed.      Establish personal procedures for promotion, nominate employee of the month, follow up on stewarding manual induction, job chat, 90 days reviews and yearly review.      Participate actively to kitchen and stewarding monthly meeting.      Report any problems to Director of Culinary, Executive Sous Chef or Sous Chefs.      Liaise with senior chefs daily to ensure desired equipment requirement for plate up, buffet, cocktails, etc.      Participate Weekly Back of House tour for cleanliness, Hygiene and maintenance.          To be fully conversant with:          Hotel fire procedures.      Has solid back of house, stewarding and organization skills.      Has solid supervisory skills.      Must be flexible with time as business required.      Must be able communicate effectively.      Has solid grooming /attendance standard.      Proven experience to lead and motivate teams.      Must possess good computer skills ( Office M/S).      Hotel security procedures.      Hotel Health and Safety policy and procedures.      Hotel Facilities and attractions.      Hotel standards of operation and departmental procedures.        Qualifications          Minimum 3 years of experience in same job role.      Excellent verbal and written communication.      Strong operational & Technical knowledge.      Strong Team Player and excellent in follow-ups.    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Hotels & Restaurants,"Payroll, Executive, Finance, Director, HR, Training and Development, Operations, Forecasting, Supervision",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
Restaurant Manager - Rajahmundry,"   A restaurant manager plays a crucial role in overseeing the daily operations and overall success of a restaurant.      The job description for a restaurant manager typically includes a range of responsibilities and duties.        Heres a general overview:           Overall Operations Management:             Supervise and coordinate all activities within the restaurant.     Ensure efficient and smooth day-to-day operations.     Oversee the preparation, presentation, and delivery of food and beverages.       Staff Management:             Recruit, train, and supervise restaurant staff.     Schedule and manage employee shifts.     Provide ongoing training and development opportunities for staff.     Address and resolve employee issues and conflicts.       Customer Service:             Maintain a high level of customer satisfaction.     Handle customer complaints and concerns in a professional manner.     Monitor and evaluate customer feedback and reviews.       Financial Management:             Manage budget and financial aspects of the restaurant.     Monitor and control costs, including food, labor, and operational expenses.     Implement strategies to increase revenue and profitability.       Inventory and Supplies:             Oversee inventory management to ensure proper stock levels.     Coordinate with suppliers and vendors to ensure timely delivery of goods.     Monitor and control food and beverage costs.       Health and Safety Compliance:             Ensure compliance with health and safety regulations.     Implement and maintain cleanliness and hygiene standards.     Conduct regular inspections to identify and address potential hazards.       Marketing and Promotions:             Develop and implement marketing strategies to attract customers.     Collaborate with the marketing team to promote special events and promotions.     Monitor industry trends and competitors to stay competitive.       Administrative Tasks:             Handle administrative tasks such as record-keeping, reporting, and documentation.     Implement and maintain restaurant policies and procedures.       Event Planning:           Organize and oversee special events, private parties, and catering services.     Adaptability and Problem Solving:             Be able to adapt to changing circumstances and resolve issues promptly.     Problem-solve operational challenges and make informed decisions.     A successful restaurant manager should possess strong leadership, communication, and organizational skills.      They should be able to create a positive work environment, ensure customer satisfaction, and contribute to the overall success of the restaurant.      Specific duties may vary depending on the type and size of the restaurant.   ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Restaurant Manager,Film / Music / Entertainment,"Administration, Compliance, Customer satisfaction, Customer service, Event planning, Customer complaints, Training and Development, Catering, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Rajahmundry,Rajahmundry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Restaurant Manager
