Executive Assistant/Marketing Analyst ( MBA ),"         Handling projects for management.      Preparing market research and business case studies.      Analyzing large data and drawing inferences.      Financial projections for new business.      Preparing meeting notes and cataloging files/folders.            Requirements          Must be a Graduate, PG preferable.      3-6 years of experience in relevant field.      Must have an excellent grip over written and spoken English.      Should have strong analytical skills and creative approach.      Must be Tech Savvy, proficient in Advance Excel & MS office.        ",30823500829,03-08-2023,01-11-2023,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,Industrial Equipment / Machinery,"Analytical skills, Financial projections, Senior Executive, Market research, Advanced Excel, Management, MS Office, Marketing Analyst, Business case, Project handling",-,9am-6pm,"Full Time, Permanent",Mallcom,Organization,Mallcom,https://img.naukimg.com/logo_images/groups/v1/4610857.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
MIS Executive and Analyst,"Collecting, organizing, and analyzing data from various sources to generate reports and dashboards. Developing and maintaining databases to ensure data accuracy and integrity.  Creating and automating reports using tools   Required Candidate profile - Good in MS Excel & advance Excel - Good IQ - Good in communication and presentation. Interpreting data trends and patterns to identify areas for improvement or optimization.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Medical Devices & Equipment,"SQL, Pivot Table, VLOOKUP, Advanced Excel, HLOOKUP, MIS strategies, MIS Executive",-,9am-6pm,"Full Time, Permanent",Narula Exports,Organization,Narula Exports,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Platform Support - Associate,"       4+ years of hands-on experience managing paid search campaigns from planning and execution to optimization and reporting.           Well-versed in paid search keyword research, ad copy buildouts, automated bid strategy, copy and landing page test development, as well as all other daily optimization tactics.         Strong working knowledge in keyword match type (Exact, Phrase and Broad), Responsive Search Ads, SQR review, auction insights report, and validating recommendations tab from Google Ads UI.         Experience managing B2C and B2B acquisition campaigns and had proven success driving campaign performance efficiency.         Strong ability to monitor campaign performance based on goal/KPI, identify issues, and propose ideas for optimizations.         Ability to write performance insights, identifying trends and analyze the drivers behind those and opportunities to optimize.           Tool/Hard skills   :         Proficient in Google Ads and Bing Ads. Use it daily in previous jobs and familiar with SA360 bulk sheet creation and upload troubleshoot.         Proficient in both Excel and PPT; Well versed in pivot table, pivot chart, vlookup, conditional formatting.         Basic knowledge in tracking/floodlight tagging.           Soft skills   :         Extremely strong attention to details, proactive in QA his/her own work before delivery, and able to follow instructions with great accuracy.         Ability to meet deadlines and ask questions in a timely and proactive manner to prevent delay in deliverables.         Strong communication skills both in writing and verbal; willing to take feedback and take immediate action on it.         Supervisor experienced preferred, to be able to coach and train junior members to ensure quality deliverable.     ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,48,Marketing & Communication,Analyst Relations,Advertising & Marketing,"Procurement, Publishing, SQR, VLOOKUP, Conditional formatting, Support Associate, Analytics",-,9am-6pm,"Full Time, Permanent",Mediamint,Organization,Mediamint,https://img.naukimg.com/logo_images/groups/v1/645478.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Trainee Business Associate,                           Proactively source leads in the market and develop and execute strategies to achieve targeted growth.              Spend a majority of time in the field for onboarding vehicles and partners.                  Implement strategies to activate onboarded partners within a specified time period.                  Maintain the onboarding to activation ratio.                  Collate and highlight the market condition and Competitive intelligence from various sources to the management.                  Work with team to achieve the organizational goals                  Be part of the team and ensure target delivery through the team.                  Enhance the individual skills toward the growth path in the organization.                  Ensure smooth flow with the team and gather real-time feedback regarding the business impacts.                  Skills:                  Ability to understand the market situation                  Good team player                  Decent Communication & Interpersonal Skills                  High ownership and responsiveness at all times                  Basic excel skills                        ,90524500311,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,IT Services & Consulting,"event management, branding, brand activation, business development, market research, advertising, competitive intelligence, sales, brand management, excel, marketing, promotions, secondary research, atl, marketing communication, btl, events, communication skills",-,9am-6pm,"Full Time, Permanent",Porter,Organization,Porter,https://img.naukimg.com/logo_images/groups/v1/2543314.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Business Process Analyst,"     Understanding the organization objectives     Project Planning, Management, Execution and Performance Analysis     Understanding the project level objectives and the broad level project plan     Creating detailed project plan divided into daily activities     Planning the team structure under the guidance of concerned seniors (based on the availability, skills and experience required)     Tasks allocation and monitoring the progress on daily/weekly basis     Daily standup meetings with the project team to understand what was performed yesterday and what is the plan for today; and what impediments are being faced.     Remove impediments and deviations, team should not get deviated from the planned targets.     Conduct Weekly Meetings with the seniors to keep them updated about the progress made on different projects. Take inputs for impediments being faced and how to improve the project/team performance. Refine the future activities plan based on the inputs received.     Generate Monthly Performance Report - compare the estimated vs actual performance and share the steps being taken for improving the future performance.     Keep the concerned seniors and department heads updated about - what are strengths of each marketing team member and where marketing team member needs training.     Analyze the marketing assets (web pages, landing pages, mailers, promotion materials etc) for its performance against distribution, visibility, CTR, user engagement, conversion and other qualitative and quantitative variables and share recommendations for improving the performance on regular basis.                         Job Responsibilities:         Preparing Marketing Documents/Presentations/Case Studies     Monitor competitors strategies for Digital Marketing, Online Branding and Lead Generation and Evolve/Revise own strategies to maintain an edge over them.     Evaluating customer research, market conditions and competitor data; sharing recommendations and action plan     Internet Marketing/SEO/User Experience/Conversion Optimization Requirements Analysis and Business Consultation to external stake holders/clients     ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Analyst Relations,IT Services & Consulting,"Lead generation, Action plan, Online marketing, Online branding, Internet marketing, Project planning, SEO, Digital marketing, Monitoring, Business Process Analyst",-,9am-6pm,"Full Time, Permanent",Rcubinity Soft,Organization,Rcubinity Soft,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Campaign Management Associate,"Skill required:Marketing Operations - Campaign Management  Designation:Associate  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. In this role, you will be responsible for the requirement gathering, deployment, monitoring, optimization & performance reporting of various ad campaigns including display advertising (banner ads or rich media advertising), search advertising, online video advertising, etc. You will also be responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. he Ad Traffickers are responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. They are essentially enabling advertisers to manage their ad campaigns and maximize revenue, while also helping publishers to optimally utilize their inventory. These professionals have an understanding of Ad serving platforms and can explain the online ad operations ecosystem of audience targeting and technology, online measurement, display ad buying, delivery and measurement platforms.You will be required to set up campaigns on platforms like Google Ad Manager, Campaign Manager and other such platforms  What are we looking for? Ability to perform under pressure.Able to meet deadlinesProblem-solving skills Roles and Responsibilities: In-depth Knowledge of Digital media planning Eco system with expertise in ad-Operations, Programmatic will be an added advantage. Understanding, Implementation and management of data-driven digital marketing RFPs. Monitoring and optimizing multiple campaign executions to ensure campaigns are launching and delivering on schedule.Identifying, troubleshooting fixing issues - Recognizing, analyzing and quickly solving discrepancies alongside keeping internal and external stakeholder updated. Pay attention to all of the details. Problems Solving skills. Ability to solve difficult challenges and finding creative solutions and can move quickly and pivot based on what the data says.Showcase high degree of professionalism & empathy within team and client.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,IT Services & Consulting,"digital marketing, digital media planning, search advertising, eco, campaign management, campaign execution, ad operations, advertising, email campaign, performance reporting, marketing, campaigns, display advertising, troubleshooting, marketing operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Campaign Management Sr Analyst - Paid Media Services,"Skill required:Paid Media Services - Programmatic Advertising  Designation:Management Level - Senior Analyst  Job Location:Mumbai  Qualifications:Any Graduation  Years of Experience:5 to 8 years  What would you do? ""Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. In this role, you will be responsible for the requirement gathering, deployment, monitoring, optimization & performance reporting of various ad campaigns including display advertising (banner ads or rich media advertising), search advertising, online video advertising, etc. You will also be responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. In this role, you will be working on Programmatic Media campaigns on platforms which will involve planning, set up, optimization and reporting of campaign performance""  What are we looking for? "" Ability to establish strong client relationship  Ability to handle disputes  Ability to meet deadlines  Ability to perform under pressure  Ability to work well in a team "" Roles and Responsibilities "" In this role you are required to do analysis and solving of increasingly complex problems  Your day to day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts """,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Analyst Relations,IT Services & Consulting,"digital marketing, service management, search advertising, performance reporting, campaigns, ppc, adwords, google adwords, power bi, online marketing, display advertising, search engine marketing, social media marketing, google analytics, pay per click, sem, seo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Ad Operations Associate,"     As an Ad Operations Associate, you will run marketing campaigns for products, services, or events that target consumers or other businesses. You will manage and oversee campaigns in a variety of formats.           You will:         Manage all activities required to launch mobile advertising campaigns, including interpreting Insertion Orders, testing and implementing creative, securing supply, and working with internal groups to launch on time.     Traffic mobile advertising campaigns in GroundTruth s proprietary ad serving platform, GroundTruth Ads Manager.     Track, measure, and analyze the performance of multiple mobile advertising campaigns simultaneously.     Devise and implement strategies for optimization, incremental opportunities, and provide insights to the team.     Manage and own all aspects of campaign execution to ensure the successful fulfillment of all campaigns and performance KPIs.     Work directly with third-party ad servers, rich media vendors, agencies, and internal teams on all elements related to creative specifications and ad trafficking.     Monitor discrepancies to ensure third-party tracking is accurately implemented and reconcile campaigns each month for billing.     Create and maintain documentation pertinent to the Ad Operations team in specific areas of expertise.     Complete detailed quality assurance reviews on campaign setups and updates.     Provide excellent customer service to internal and external stakeholders with clear communication, attention to detail, and a positive drive for results.         You are:         Proactive and resourceful.     Passionate about ad technology and up-to-date with the industry.     Extremely detail-oriented, analytical, motivated, and technically competent.     Dynamic and performance-driven in a fast-paced team environment         You have:         1 to 3 years working experience in digital ad operations or relevant fields - advertising platforms, online publishers, ad networks, digital agencies, etc.       Willing to work in night shift 9:00 PM to 6:00 AM IST (PST time zone)       Strong analytic skills, ability to work in a fast-paced environment, meticulous attention to detail, and digital advertising knowledge.     Excellent client service, organizational, and communication skills.     Experience with ad server technologies and/or Server-Side Platforms (SSP) / Demand-Side Platforms (DSP)     Experience with Measurement and Viewability     Experience with HTML, HTML5, JavaScript and CSS.     Experience with web troubleshooting tools such as internet browser, Web Developer Tools.         What we offer:       At GroundTruth, we want our employees to be comfortable with their benefits so they can focus on doing the work they love.       Parental leave- Maternity and Paternity     Night Shift Allowance     Flexible Time Offs (Earned Leaves, Sick Leaves, Birthday leave, Bereavement leave & Company Holidays)     In Office Daily Catered Breakfast, Lunch, Snacks and Beverages     Health cover for any hospitalization. Covers both nuclear family and parents     Covid home quarantine cover     Tele-med for free doctor consultation, discounts on health checkups and medicines     Wellness/Gym Reimbursement     Pet Expense Reimbursement     Childcare Expenses and reimbursements     Employee assistance program     Employee referral program     Education reimbursement program     Skill development program     Cell phone reimbursement (Mobile Subsidy program)     Internet reimbursement     Birthday treat reimbursement     Home office set up     Employee Provident Fund Scheme offering different tax saving options such as VPF and employee and employer contribution up to 12% Basic     Creche reimbursement     Co-working space reimbursement     NPS employer match     Meal card for tax benefit     Special benefits on salary account     New joiner relocation     ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,Advertising & Marketing,"SSP, Manager Quality Assurance, Analytical, Ad operations, Billing, Javascript, Wellness, HTML, Customer service, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Groundtruth,Organization,Groundtruth,https://img.naukimg.com/logo_images/groups/v1/3714722.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Sr. Associate - Paid Social,"   Chegg India is looking for a    Sr.      Social Media Associate - Paid Marketing    with at least 2 years of    hands-on experience in executing and managing paid social media campaigns   . The ideal candidate will be tasked with developing innovative strategies to drive traffic to the cheggindia.com, from various social media platforms. This role requires a blend of creativity, analytical prowess, and a keen understanding of digital marketing trends.     An ideal candidate is a street smart, outgoing professional who knows this stuff in & out, can catch social media trends before they become one, build new trends, is adept at social media analytics, can understand business needs and can curate relevant, eye catching, engaging content that resonates with our target audience.           Key Responsibilities:           Own, execute, and manage paid social media campaigns across platforms like Facebook, Instagram, LinkedIn, Twitter, and YouTube to drive traffic to the Chegg India website. Track, analyze, report and optimize social media performance metrics to guide content decisions and drive business value Should be well-versed with Social Media Management tools like Hootsuite, AgoraPulse, SproutSocial etc. Create compelling ad creatives and copies in collaboration with the content and design teams. Utilize Excel and analytics tools to monitor, analyze, and report on campaign performance, optimizing for ROI. Implement A/B testing methodologies to refine strategies and improve campaign efficiency. Stay updated with the latest advancements in social media tools, trends, and best practices to keep Chegg India at the cutting edge of digital marketing. Keep abreast of the latest social media trends and technologies to maintain Chegg India s competitive edge. Provide regular reports on campaign results, insights, and recommendations for future strategies.           Must Haves         At least 2 years of direct experience in paid social media marketing, with a portfolio of successful campaigns.     Agency experience     Knowledge of Pixel integration     Proficiency in Excel, social media advertising platforms, analytics tools, Google Studio, Google Analytics     Creative and strategic thinking abilities.     Proven track record of growing social media presence             Good to Have:         Working knowledge on Tableau, Data Studio or any other reporting tool.     Certification in Social Media Marketing     Intuitive understanding of popular social media platforms, pop culture and analytics     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Education / Training,"Social media marketing, Social media analytics, Google Analytics, Excel, Social media, Analytical, social media associate, HTTP, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",Chegg,Organization,Chegg,https://img.naukimg.com/logo_images/groups/v1/4587285.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Associate - Social Commerce,"   Effectively manage daily operational tasks with respect to banner creation, content creation, publishing and Adhoc activities with respect to project requirements     Effectively communicate and make regular follow-ups with internal/external teams for all creative and scheduling requirements.     Connect with brands/ agencies to drive Studio Adoption help them operate smoothly on Studio     Connect with Tech team to resolve the intermediate tech issues arising during day to day operations     Conceptualization and Creation of content collaterals - Videos, Statics Listicles     Collect and analyze marketing data across mediums and channels     Collaborate seamlessly with Central Store and Traffic teams on Events Activations     Own the day to day calendar to ensure all deliverables for campaigns and projects are on time track     Manage business stakeholders and ensure content solves for business problems       Qualifications Experience       2+ years of work experience preferably at an e-commerce or a digital agency     Must have good knowledge of MS Office: especially MS Excel, MS Powerpoint,etc     Should have good knowledge of trends in womenswear, menswear and kids market     Strong stakeholder management skills are a mandate     Excellent communication and presentation skills     NIFT/MBA is preferred   ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Internet,"Publishing, Excel, Social media, Conceptualization, E-commerce, Scheduling, MS Office, Powerpoint, Stakeholder management, Operations",-,9am-6pm,"Full Time, Permanent",Myntra,Organization,Myntra,https://img.naukimg.com/logo_images/groups/v1/1605088.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Associate - Marketplace & Omni channel,"   Business Development of the Program (Paid Account Management), and    New Vendor On-boarding to the program: Identify white spaces in the    portfolio and develop assortment to fill those gaps, Identify and develop.    potential brands to achieve business objectives.        Business Metrics Achievement: Achieve business Metrics of Revenue    Taking appropriate action if any of the metric is not being achieved and    highlighting the risk in advance.        Seller Metrics Achievement: Increase seller engagement to the platform    through appropriate parameters mainly through NPS ( Net Promoter    Score)    Operations Metrics Achievement: through timely Solve of different metrics    like brokenness / freshness / visibility.        Responsibilities:        Managing a team of 10 TPCs (Third Party Consultants) on a day-to-day basis.        Drive program growth above platform YoY by improving KPIs.    Improvement in Catalog Inventory health through optimization of resources.    Improvement in profitability metrics by following pricing guidelines.    Improvement in visibility metrics through selection improvement,    portfolio rationalization and new BD.        Map vendor capabilities to require metrics and drive opportunity development.        MIS and data reporting - daily, weekly, monthly, quarterly as per requirement.        Bench-marking of Competition and industry best practices.    Overall execution of day-to-day operations and resolution of vendor queries.    Q qualifications Experience    Candidate should have 2 to 5 Years experience in Retail industry and a    positive outlook towards work.        From Tier two/ three MBA college.    Strong communications skills and ability to manage multiple cross-    functional stakeholders.        Strong Analytical skills and ability to adapt as per the situational requirement.        Ability to multi-task and meet project deadlines, self-starter, go getter attitude.        Must work well in an unstructured work environment.    Active problem solver who can work with data effectively.    Great team player with demonstrated traits in previous work experience / projects.        Takes complete end-to-end ownership.    Is able to create plans, prioritize tasks and deliver quality outcomes.    mandatory: E-com experience  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Analyst Relations,Internet,"Analytical skills, Retail, data reporting, MIS, Account management, Management, Inventory",-,9am-6pm,"Full Time, Permanent",Myntra,Organization,Myntra,https://img.naukimg.com/logo_images/groups/v1/1605088.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Senior Associate - Campaign Management,"         Implementation of social media strategies and initiatives for brand, including brand campaigns, product launches, disease awareness programs and other pharma specific campaigns.             Execute social media campaigns, including content creation, scheduling, and monitoring, to ensure timely and accurate delivery of messaging.             Monitor social media channels for mentions, trends, and opportunities, engaging with followers and addressing inquiries or concerns in a timely manner.             Respond to user comments, maintain a positive brand image, address potential issues or concerns, and follow AE reporting guidelines in response management.             Analyse campaign performance metrics and provide regular reporting to clients, highlighting key insights and recommendations for optimization.             Stay informed about changes in social media algorithms, platform updates, and regulatory guidelines, adapting strategies accordingly to maximize impact.             Proficiency in social media analytics tools and platforms, with the ability to analyse data and derive actionable insights             Your impact           Audience Engagement: Foster meaningful interactions, enhancing brand loyalty and customer advocacy.     Brand Reputation Management: Proactively manage brand mentions and feedback, maintaining a positive brand image.     Compliance Adherence: Ensure regulatory compliance, mitigating risk and maintaining standards.     Continuous Improvement: Stay updated on trends and changes, adapting strategies for ongoing success     Quality in social media campaign execution: Ensure high quality adherence in social media operation           About you:        Bachelors degree in Marketing, Communications, or related field; advanced degree preferred.     4-5 years of experience in social media management, with a focus on the pharmaceutical industry.     Proven track record of executing successful social media campaigns for pharmaceutical clients, driving engagement and brand awareness.     Strong understanding of regulatory guidelines governing pharmaceutical marketing, with experience navigating compliance requirements.     Excellent communication and interpersonal skills.     Proficiency in social media analytics tools and platforms, with the ability to analyze data and derive actionable insights                       ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Marketing & Communication,Analyst Relations,IT Services & Consulting,"Social media analytics, Interpersonal skills, Campaign management, Pharma, Pharma marketing, Healthcare, Brand awareness, Scheduling, Continuous improvement, Marketing communication",-,9am-6pm,"Full Time, Permanent",Indegene,Organization,Indegene,https://img.naukimg.com/logo_images/groups/v1/3594512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Senior Analyst- Process Solutions Marketing Operations,"   Scope of the responsibility lies within Process Solutions Portfolio Operations support      Senior Specialist supports Product Managers, Marketing Managers and Project Managers in execution of tasks related to Product Life Cycle Management/New Product Introduction E-commerce collaborating with Cross-functional teams using various systems for Process Solutions Portfolio Operations      ESSENTIAL JOB FUNCTIONS Act as a primary interface for product management with Operational teams (Manufacturing, Purchasing, Tech Service, QA, etc      )Facilitate Product Life Cycle Management and New Product Introduction activities using SAP, MDG-M and Web Data Maintenance tools      Review NPDI completeness, Master data completeness, and correctness      Support master data management, including data review, cleansing, enrichment, and consistency checks      Review PIM data compilation and cleansing      Troubleshoot web-related issues      Support all stages of product life cycle management and Portfolio review activities      Create and maintain appropriate documents and tracking systems for existing product updates      Ensure adherence to SLA and TAT agreements with stakeholders      Accountable for maintaining defined standards for quality and productivity      Ensure timely fulfilment of internal and external customer requirements      Demonstrate good process knowledge and assist in ISO compliance and CAPA Analysis      Support the team with process improvement ideas and necessary training      Position has no supervisory responsibility nor require any Business Travel      BASIC QUALIFICATIONSEducation: Postgraduate in Life Sciences (Biochemistry / Biotechnology / Microbiology) from a reputed University      Experience: 1+ Years in Scientific Industry Technical Skills / Competencies: Exhibit analytical skills, Problem Solving techniques, and proactive Stakeholder management and communication      Demonstrate process affinity and process improvement capabilities      Possess NPDI knowledge and usage of the Palantir tool      Have first experience in leading a team      Showcase scientific knowledge with a proficiency in Life science subjects      Understand roles and responsibilities of Portfolio Operations      Be proficient in Office 365 tools and have the ability to set up complex database queries      Navigate different t-codes in PRD, PRE, PRP & MDGM      Extract Data report - ERP (SAP) User Knowledge      Be an expert in Fast Track NPI Mechanism      Be an expert in Initiating the Change records/Controlled Document Management      Connect with different teams to build new queries for the process from a different dataset - BI Report Extraction/Query Designer/Aera/Palantir      Be an expert in communicating with Digital Marketing for Process improvements      Behavioral Competencies: Possess good oral and written communication skills      Demonstrate good organizational skills      Exhibit proficiency in Problem-solving, Planning & execution      Show a good understanding of management of interfaces and process understanding      Possess a high ability for self-management      Ability to bring up solutions self-driven      Demonstrate good proficiency in Customer orientation, Business acumen, and Leading change      Additional Local Needs: Since the responsibilities include being involved in frequent calls with the Product Management,      Project Leads and Vendors who are mostly located in North America and European continent, the work hours would be from 1:30 PM to 10:30 PM IST, subject to slight modifications based on company policy    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Analyst Relations,Pharmaceutical & Life Sciences,"Product management, ISO, Microbiology, Process improvement, Life sciences, Biochemistry, Document management, Digital marketing, Stakeholder management, Operations",-,9am-6pm,"Full Time, Permanent",Merck,Organization,Merck,https://img.naukimg.com/logo_images/groups/v1/269320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Transaction Services Senior,"       We are looking for a Transaction Services Senior to join our team. Transaction Services team performs due diligence for buyers and sellers to help identify areas that affect deal negotiations. Such services include assessment of recurring earnings and quality of earnings, analysis of key revenue and cost drivers, critique of balance sheet exposures, input on closing deal structure, and assessment of operating working capital needs.             Individuals who thrive at Moss Adams exhibit the following success skills Collaboration, Critical Thinking, Emotional Intelligence, Executive Presence, Growth Mindset, Intellectual Curiosity, and Results Focus.                     ?           Responsibilities:                         Train Associates, work with peers, assist Managers, Senior Managers and Partners in conducting financial due diligence on middle-market companies in a variety of industries                       Conduct analytical reviews of data and prepare findings                       Prepare data books                       Help prepare draft reports for management review                       Research issues that arise during the course of engagements                 Qualifications:                           bachelors degree required, Masters Degree in Accounting or Business or certified Chartered Accountant (CA) preferred                       Ability to work effectively both as part of a team and independently, motivation to meet client deadlines and provide excellent client service                       Creative problem solving, critical thinking and research skills                       Highly motivated and takes initiative for professional growth and development                       Outstanding organizational and project management skills                       Ability to take direction and exercise sound judgment, tact and diplomacy                       Strong interpersonal, verbal and written communication skills                       Able to handle multiple priorities, tasks and simultaneous projects                       Proficient with Microsoft Office (Word, Excel, PowerPoint, Outlook)         ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Analyst Relations,Accounting / Auditing,"Transaction services, Client servicing, Project management, Analytical, Moss, financial due diligence, Equity, Research, MS Office Word, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Moss Adams,Organization,Moss Adams,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
Digital Marketing,"     As a Paid Media Advertising Analyst, you will play a crucial role in optimizing and managing digital advertising campaigns across various platforms      You will be responsible for analyzing data, identifying trends, and providing actionable insights to enhance the performance of paid media initiatives      This role requires a combination of analytical skills, strategic thinking, and a deep understanding of digital marketing channels          REQUIREMENTS OF WORK EXPERIENCE:    6 Months - 1 year    KEY RESPONSIBILITIES: CAMPAIGN MANAGEMENT:      Plan, execute, and optimize paid media campaigns across platforms such as Google Ads, Facebook, Instagram, LinkedIn, and others.          Monitor and adjust campaign budgets, bids, and targeting parameters to achieve performance goals.      DATA ANALYSIS:      Analyze campaign performance data to identify key trends, opportunities, and areas for improvement.          Utilize analytics tools to generate regular reports and provide insights into key performance indicators (KPIs).      KEYWORD AND AUDIENCE RESEARCH:      Conduct thorough keyword research to identify relevant and high-performing keywords for search campaigns.          Define and refine target audience segments for various campaigns based on market research and performance data.      AD COPY AND CREATIVE TESTING:      Collaborate with the creative team to develop compelling ad copy and visuals.          Conduct A/B testing to optimize ad creatives for maximum engagement and conversions.      COMPETITOR ANALYSIS:      Monitor competitor activity and industry trends to stay informed about the competitive landscape.          Implement strategies to gain a competitive edge in the digital advertising space.      CONVERSION RATE OPTIMIZATION (CRO):      Work closely with the marketing and web development teams to improve landing page performance and overall conversion rates.          Implement A/B testing and recommend changes to enhance user experience and drive conversions.      BUDGET MANAGEMENT :      Manage advertising budgets effectively to achieve maximum ROI.          Provide recommendations for budget allocation based on performance insights.      COLLABORATION AND COMMUNICATION:      Collaborate with cross-functional teams, including marketing, sales, and creative, to align paid media strategies with overall business goals.          Clearly communicate campaign performance, insights, and recommendations to stakeholders.      QUALIFICATIONS:      Bachelor s degree in Marketing, Business, Engineering, or a related field.          Proven experience in managing paid media campaigns across platforms.          Strong analytical skills with proficiency in data analysis tools and platforms.          Knowledge of digital marketing trends, best practices, and industry developments.          Excellent communication and presentation skills.          Certifications in relevant platforms (e.g., Google Ads, Facebook Blueprint) are a plus.    ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Analyst Relations,BPO / Call Centre,"Analytical skills, CRO, Campaign management, Web development, Market research, Research, Digital marketing, digital advertising, Advertising, Analytics",-,9am-6pm,"Full Time, Permanent",Puretech Internet Pvt. Ltd.,Organization,Puretech Internet Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4620729.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst Relations
