CS Engineering Manager,"     As an Engineering Manager, you will be responsible for leading and managing our engineering team to deliver successful projects for our clients      You will be responsible for overseeing project execution, managing and mentor technical resources, and ensuring the on-time and on-budget delivery of high-quality solutions      Your role is pivotal in shaping the technical direction of projects, maintaining client relationships, and ensuring the overall success of our engagements      At the strategic level, our Engineering Manager aligns engineering activities with company goals and objectives, provides expert guidance and support, approves newly-developed policies, and maintains positive relationships with both internal and external stakeholders      To be successful in this position, you should have exceptional leadership, communication, and management skills, years of management experience, and a belief in developing the skills and talents of others              Meet the job:            Lead, mentor, and inspire a team of engineers, fostering a collaborative and high-performing environment.      Provide coaching, career development, and performance management for team members.      Collect a combination of metrics, reporting, analysis, and action plans to ensure that the engineering team consistently delivers high-quality work and adapts to changes and challenges      Implement and maintain quality assurance processes, including code reviews, automated testing, and continuous integration, to deliver high-quality software.      Allocate engineering resources efficiently, balancing workloads, and optimising team productivity.      Lead engineering teams to successfully deliver projects, adhering to client requirements and project timelines.      Act as point of contact for clients, maintaining strong relationships and managing client expectations throughout the project lifecycle.      Ensure project scope, objectives, and deliverables are clearly defined and achievable.      Promote the documentation of coding standards, and best practices to ensure knowledge sharing and maintainability.              How about you            Experience as software engineer;        Experience in management / leadership role;      Knowledge of Cloud, Microservices architecture and Native Mobile Applications      Strong interpersonal and communication skills;      Leadership skills necessary to manage and develop a team;      Analytical and mathematical mind, capable of evaluating and solving various complex problems;      Ability to provide and receive constructive feedback;      You understand and have experience with Agile methodology;      Proficiency in English;    ",10324501002.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Career development, continuous integration, Automation testing, Manager Quality Assurance, Performance management, Coding, Analytical, Agile methodology, Mobile applications, Management",-,9am-6pm,"Full Time, Permanent",Backbase,Organization,Backbase,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Engineering Manager,"     As an Engineering Manager, you will be responsible for leading and managing our engineering team to deliver successful projects for our clients     You will be responsible for overseeing project execution, managing and mentor technical resources, and ensuring the on-time and on-budget delivery of high-quality solutions     Your role is pivotal in shaping the technical direction of projects, maintaining client relationships, and ensuring the overall success of our engagements     At the strategic level, our Engineering Manager aligns engineering activities with company goals and objectives, provides expert guidance and support, approves newly-developed policies, and maintains positive relationships with both internal and external stakeholders     To be successful in this position, you should have exceptional leadership, communication, and management skills, years of management experience, and a belief in developing the skills and talents of others             Meet the job:           Lead, mentor, and inspire a team of engineers, fostering a collaborative and high-performing environment.     Provide coaching, career development, and performance management for team members.     Collect a combination of metrics, reporting, analysis, and action plans to ensure that the engineering team consistently delivers high-quality work and adapts to changes and challenges     Implement and maintain quality assurance processes, including code reviews, automated testing, and continuous integration, to deliver high-quality software.     Allocate engineering resources efficiently, balancing workloads, and optimising team productivity.     Lead engineering teams to successfully deliver projects, adhering to client requirements and project timelines.     Act as point of contact for clients, maintaining strong relationships and managing client expectations throughout the project lifecycle.     Ensure project scope, objectives, and deliverables are clearly defined and achievable.     Promote the documentation of coding standards, and best practices to ensure knowledge sharing and maintainability.             How about you           Experience as software engineer;       Experience in management / leadership role;     Knowledge of Cloud, Microservices architecture and Native Mobile Applications     Strong interpersonal and communication skills;     Leadership skills necessary to manage and develop a team;     Analytical and mathematical mind, capable of evaluating and solving various complex problems;     Ability to provide and receive constructive feedback;     You understand and have experience with Agile methodology;     Proficiency in English;   ",220000000000.0,22-02-2024,22-05-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Career development, continuous integration, Automation testing, Manager Quality Assurance, Performance management, Coding, Analytical, Agile methodology, Mobile applications, Management",-,9am-6pm,"Full Time, Permanent",Backbase,Organization,Backbase,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Manager - QA Engineering,"   As a Senior Engineering Manager within the Communication and Collaboration Security team, you ll play a pivotal role in building and supporting our teams in India and driving multiple projects and initiatives.        Your responsibilities will include:       Manage, develop, and grow a groups of Quality Engineers/SDETs and DevOps Engineers     Foster a strong team identity for QE DevOps spanning multiple scrum squads     Drive initiatives to implement our Automation, CI/CD, and Tools strategies and best practices     Deliver according to priorities based on department goals and roadmap     Innovate and champion improvements in QE and CI/CD processes and tools             What You ll Bring         Considerable domain experience in Quality Engineering, DevOps, and Site Reliability Engineering     Solid understanding of CI/CD principles, automation technologies, and associated tools and how to optimize them for public cloud     Experience deploying, scaling, monitoring, and maintaining services in AWS     Familiarity with Web UIs and RESTful APIs and how to validate them     Excellent interpersonal, communication and collaboration skills that extend your vision, influence, and impact across the organization     Bias for action and problem solving - eagerness to take initiative and make things happen   ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Engineering Manager,Law Enforcement / Security Services,"Automation, devops, Manager Quality, Quality engineering, Machine learning, Cloud, Scrum, Manager QA, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Mimecast,Organization,Mimecast,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Engineering Manager,"     We are looking for an exceptional      Engineering Manager     to join our growing team. As an Engineering Manager at Workato, you will play a critical role in driving the success of our engineering team. You will be responsible for leading a group of software engineers, providing technical guidance, fostering a collaborative and innovative work environment, and ensuring the timely delivery of high-quality software solutions. The ideal candidate will have strong leadership skills, extensive experience in software development using Ruby or Java, and a passion for building and scaling robust software systems. Y     ou will also be responsible to:           Contribute in all phases of the development lifecycle         Write well designed, testable, efficient code         Evaluate and propose improvements to existing system         Support continuous improvement by investigating alternatives and technologies and presenting these for architectural review         Lead, mentor, and inspire a team of software engineers to achieve their full potential.         Provide technical guidance and support to the engineering team, ensuring best practices and coding standards are followed.         Collaborate with cross-functional teams including product management, design, and quality assurance to deliver high-quality software solutions.         Participate in the recruitment and hiring process to build a high-performing engineering team.         Manage timelines and priorities, ensuring timely delivery of software releases.         Stay updated on industry trends and emerging technologies, and incorporate them into the development process as appropriate.         Foster a culture of continuous learning, collaboration, and innovation within the engineering team.         Requirements         BS/MS degree in Computer Science, Engineering, or related field.         Vast knowledge in Ruby / Java         Excellent debugging, analytical, problem solving, and social skills         Solid knowledge of object-oriented programming and design         10+ years of experience in software development with expertise in either Ruby or Java.         Previous experience in managing a team         Strong understanding of software development methodologies, tools, and best practices.         Excellent communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams.         Demonstrated ability to mentor and motivate team members, fostering a positive and productive work environment.         Passion for technology and a desire to stay updated on the latest industry trends and advancements.       ",70324500921.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Product management, Computer science, Automation, Manager Quality Assurance, Architecture, Coding, Analytical, Debugging, Ruby, Recruitment",-,9am-6pm,"Full Time, Permanent",Workato,Organization,Workato,https://img.naukimg.com/logo_images/groups/v1/4387368.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Software Engineering Manager,"     Lead adv hub teams transformation and implementation of new Organisational design ,adoption of AI, adoption of new ways of working      Establish new ways of working within the Desktop and CCE tribes including the new Squad funding approach for tracking and funding work.      Manages and coaches team driving the engineering organisation s ability to deliver high quality code on time and on budget and implementing means of bringing measurability as well as predictability to the engineering organisation s capabilities     Oversees the execution of technical decisions, technology choices and architecture for a wide range of high-performance products, capabilities, and platforms, effectively balancing short term impact with long-term transformation     Monitors, manages and ensures timely releases from teams by driving compliance with key release quality metrics     Consults on complex and strategic issues using advanced technical knowledge, across wider industry and/or specific sectors, and develops bespoke or leading edge, technically complex solutions (e.g., relating to new, untested technology and/or large-scale impact of products)               Drives the implementation of the defined technical roadmap to meet the needs of the business, engineering team, and partner teams       Implements, engineering and operational excellence initiatives, implementing metrics and processes for regular assessment and improvement     Takes a managerial and influencer role in the software engineering function, implementing the technical vision and the pursuit of innovations regarding new technologies, platforms and applications     Develops best-in-class engineering for services by ensuring that the services and the components are well-defined and modularised, secure, reliable, diagnosable, actively monitored and reusable     Oversees the implementation of new architectures, standards, and methods for large-scale enterprise systems, proactively removing blockers from the teams work.                Researches, designs and writes new software and performs deep dive data analysis, to identify issues and implement ways to improve working processes within the area of software engineering responsibility, such as avoiding and reducing technical debt        Performs complex debugging and troubleshooting of critical issues throughout the development process     Supports the implementation of new architectures, standards, and methods for large-scale enterprise systems     Coordinates the evaluation and implementation of high-quality tools and automation processes to support continuous delivery and developer productivity     Builds and maintains an engineering culture that fosters innovation and creativity while delivering high quality products with predictability and reliability     Champions, continuously develops and shares with team knowledge on emerging trends and changes in software engineering     Operates as an SME within own field of expertise, driving technical decisions, technology choices and contributes to group level discussion around architecture for a wide range of high performance products, capabilities, and platforms, effectively balancing short-term impact with long-term transformation     Leads on CIO colleague experience technology transformation as a lever to transform Consumer s commercial performance and operational efficiency.             Skills required for the job           Story-telling with data:    strong skills in building the case for change, drawing on data and analytical techniques where appropriate, and communicating this to business audiences       Business acumen:    Knowledgeable in business strategy and the drivers of organisational performance, including people drivers of performance and financial literacy (e.g. business KPIs, business cases)       Stakeholder Management:    Able to develop close relationships with senior customers/vendors/suppliers to facilitate negotiations and manage major escalations.       Technical Knowledge:    Can give comprehensive & technical specialised advice on emerging new Technologies. Provide guidance and counsel on complex and unfamiliar situations and leverages other experts to develop solutions.       Hold others to account:    Ability to demand high ethical standards and values led behaviours ensuring the same understanding in their team. Able to call out misaligned or poor behaviours       Agile development :    Able to lead Leads collaborative and agile ways of working through projects and programmes effectively managing changing priorities.           Experience you would be expected to have           Technology Experience:    Technical expertise in developing and operating colleague experince platforms and experiences.        Commercial & Risk Awareness:    Experience in evaluation of the obvious and subtle commercial risks/issues/challenges especially in relation to a programme/project. Experience in determining the appropriate commercial solutions.        Software Development Concepts:    Experience with the use of a wide range of programming concepts including (but not limited to): recursion, multi-threading, memory management, garbage collection. Aware of and has applied a range of algorithms, for example related to sorting and searching.        Portfolio Management:    Experience in managing portfolios of operational, environmental, data protection, regulatory and legal.       People Management:    Experience in the full employee lifecycle in a Technical environment, including succession planning & performance management.       Change Management:    Experience in transforming solution design & delivery to improve quality & cost and being able to identify and prove concepts for future technology.       Technology Experience:    Technical expertise in developing and operating colleague experince platforms and experiences.        Commercial & Risk Awareness:    Experience in evaluation of the obvious and subtle commercial risks/issues/challenges especially in relation to a programme/project. Experience in determining the appropriate commercial solutions.        Software Development Concepts:    Experience with the use of a wide range of programming concepts including (but not limited to): recursion, multi-threading, memory management, garbage collection. Aware of and has applied a range of algorithms, for example related to sorting and searching.        Portfolio Management:    Experience in managing portfolios of operational, environmental, data protection, regulatory and legal.       People Management:    Experience in the full employee lifecycle in a Technical environment, including succession planning & performance management.       Change Management:    Experience in transforming solution design & delivery to improve quality & cost and being able to identify and prove concepts for future technology.   ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Automation, Data analysis, Change management, Performance management, Memory management, Analytical, Debugging, Agile, Troubleshooting, Portfolio management",-,9am-6pm,"Full Time, Permanent",BT e-Serv (India) Pvt. Ltd.,Organization,BT e-Serv (India) Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1524432.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Manager - Tech Support Engineering,"                     Strong communication skills to engage deeply to drive required narrative with internal stakeholders and lead enterprise merchant calls and meetings             Tech acumen with a product automation mindset to drive continuous automation to reduce the incidents across the platform              We believe in Impact creation at scale, so it is imperative for a leader              Ability to attract and hire top-notch Tech support talent for the organization.             Establish and implement training processes and strategies for all technical personnel             Analyze, plan and develop requirements and standards in reference to ticket management, Csat, Net promoter score & improvement projects             Manage a team of 30+ strong engineers and drive high performance culture and continuously help them with good career development             Assign and oversee the daily tasks of technical personnel while ensuring all team members are actively working toward established milestones             Engage directly with enterprise customers at CXO level and Hold regular technical team meetings to determine progress and address any questions or challenges regarding projects             Determine and define clear deliverables, roles and responsibilities for staff members and inspire them to innovate constantly             Research and implement process efficiencies with help of automation which will improve productivity and scale             Strong acumen for technology- Has the technical capacity and capability to partner with tech leads and architects in problem solving.             Brings a strong perspective that drives change and motivates engineers to develop simple solutions to complex problems.             Mentor the professional development of each direct report through personal and performance management.             Give engineers the tools, confidence, and motivation to make decisions independently that lead to their recognition.             Effective at influencing a culture of engineering craftsmanship and excellence.             Initiate cross-functional (Product, Business, Operations) collaborations with development teams throughout Razorpay and gather feedback and requirements.             Seek diverse perspectives to drive bottom-up innovation and create buy-in from all technical stakeholders.             Ensure the team fully understands the goals and objectives of Razorpay as a company and how their work fits into the bigger picture.             Desired Skills and Experience             Experience level of 8 + years of experience in very large-scale product-based tech support engineering and 4+ years experience in people management.             Excellent communication skills & strong problem-solving skills with Data and Technical acumen.             Very good experience with tools like Salesforce, Slack, Freshdesk, Gsuite, Msoffice etc             Good coding skills in one of the languages PHP/Python/C++/Java             Very good understanding of Web Technologies.             Fin-tech experience or Payments product experience will be an added advantage             Understanding of six sigma or lean concepts         ",90424500033.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Engineering Manager,Software Product,"Loans, C++, Automation, Performance management, Coding, PHP, Financial services, Six sigma, Business operations, Salesforce",-,9am-6pm,"Full Time, Permanent",Razorpay,Organization,Razorpay,https://img.naukimg.com/logo_images/groups/v1/4622851.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
"Manager, Software Engineering","       We are looking for a      Manager - Software Development to join our IMS Team in    Bangalore    .              This is an amazing opportunity to work on Big Data technologies involved in content ingestion.              The team consists of 10-12 engineers and is reporting to the Sr Manager. We have a great skill set in Spark, Java, Scala, Hive, Sql, XSLT, AWS EMR, S3, etc      and we would love to speak with you if you have skills in the same.                                      Work Experience: At least 12+ years total experience in Information Technology, with 4+ years in Big Data projects involved in content ingestion, curation, normalization, transformation                          Technical Skills:              Spark, Java, Scala, AWS EMR, S3, SQS, Hive                          Education (Bachelors degree in computer science, electronic engineering, or related degree or at least 4 years of equivalent relevant experience)                                      It would be great if you also had:                            Experience in analyzing and optimizing performance.                        XSLT                      Exposure to any automation test frameworks                      Databricks                          What will you be doing in this role?                                      Strategic Planning:        Contribute actively to strategic planning processes, providing insights and expertise to drive the success of big data projects.                        Estimation and Design:        Collaborate in the estimation and design phases, ensuring alignment with business objectives and technical feasibility.                        Development and Testing:        Oversee the development and testing phases of projects, ensuring adherence to best practices and high-quality standards.                        Issue Resolution:        Lead troubleshooting efforts and address production issues within established Service Level Agreements (SLAs).                        Global Coordination:        Effectively coordinate with global representatives and teams to ensure seamless collaboration and alignment of efforts.                        Team Management:        Manage a team of software developers, planning, assigning, overseeing, and reviewing their work artifacts to ensure timely delivery and quality output.                        Career Growth:        Develop and execute plans for the career growth and professional development of team members, fostering a culture of continuous learning and advancement.      ",20524501370.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Engineering Manager,Analytics / KPO / Research,"Computer science, Automation, Service level, Team management, Strategic planning, XSLT, Troubleshooting, Information technology, IMS, SQL",-,9am-6pm,"Full Time, Permanent",Clarivate,Organization,Clarivate,https://img.naukimg.com/logo_images/groups/v1/2861150.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Customer Engineering Manager,"       As an    Engineering Manager,    you will lead, manage, and inspire the Customer Success Technical Operations team in developing the Engineering Process to redefine HealthCare     As a hands-on leader, you ll help the team fulfill technical, operational, and business requirements     You ll guide the architecture and delivery of software products     The ideal candidate will solve complex technical challenges while delivering great consumer software products focused on incredible customer experiences             A day in the life at Innovaccer:         Help build and lead the Customer Success Technical Operations team to deliver world-class Engineering and Operations Processes     Drive customer experience, continually raising the bar on functionality, usability, and simplicity.     Engineering and operational excellence, establishing metrics and processes for regular assessment and improvement     Establish a solid project framework and development and Automation process.     Showcase an Automation mindset while implementing processes/projects.     Project manage and Load-balance team s responsibilities wherever necessary.     Provide technical leadership and guidance to team members and project peers     Demonstrable experience building robust infrastructure with our developers and data-driven business tools     Set clear expectations and create a positive work environment based on accountability, in collaboration with the engineering and management teams.     Communicate and collaborate effectively with global hardware and software engineering teams.     Operate strategically and tactically. Work on strategy and help set direction while staying on top of the day-to-day software development.            WHAT LANDS YOU THIS ROLE           B.E., B.Tech., M.Sc. degree in Computer Science or a related technical field from a top university.      8+ years of industry experience in architecting, developing, data-driven Automations and Visualization approaches.      Minimum 2 years of people management experience having hired, trained, and led high performing teams in a fast-paced and dynamic environment.      Experience in architecting, developing, data driven Automations and Visualization approach.      Strong communication skills (written as well as verbal) to be consultants to both internal and external teams and stakeholders.      Experience in software development for a Full-stack environment preferable experience with Python for backend and any frontend skills.      Strong experience with RDBS or NoSQL technologies such as Amazon Redshift, MongoDB, etc      Experience with Visualization tools like PowerBI, Tableau, etc      Experience with Web Frameworks such as Django in developing SOA style components.      Strong experience with Cloud technologies such as AWS or Google Compute.      Willingness to support in the US time schedule.      Knowledge of Gain sight a plus      ",120000000000.0,12-01-2024,11-04-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Health insurance, Automation, Backend, NoSQL, SOA, Django, Healthcare, MongoDB, Python",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
"R&D Engineering, Sr Manager","       Define the technical vision and architecture for frontend. Architect and implement scalable, maintainable, testable, and performant Angular applications. Stay ahead of the curve on new Angular features, libraries, best practices, and coding guidelines.             Contribute to the design and planning of front-end UI/UX, collaborating closely with Solution Architects and Product Managers.             Lead and manage a team of developers and QA. Delegate tasks effectively, mentor and coach team members, conduct performance reviews, foster a collaborative and productive work environment.             Collaborate with cross functional teams (backend, product) to ensure seamless integration and successful project delivery.                         Qualification:                       BE / B. Tech / M. Tech in Computer Science or equivalent with 10-12 Years of experience with web frontend development with extensive knowledge on modern frontend technologies and frameworks.             5+ years of in-depth development experience with Angular, Typescript.             3+ years of experience of directly managing 3-4 engineers and QA team.                         Must-have Skills:                       Familiarity with FE software development process, debugging tools.             Familiarity with testing methodologies and tools (Selenium, Playwright etc.).             Strong UI/UX design sensibilities             Knows how to convert vague requirements into beautiful functional design.             Resolves wide range of requirements in creative ways. Exercises judgment in selecting methods and techniques to obtain solutions.             Familiarity with UI/UX designing and demonstration tools (Figma, Balsamiq etc.)                 Strong technical leadership skills             Can define a frontend development project from requirement, break it down into tasks, get the tasks executed by the team.             Can manage conflicts among timeline, quality and human resource effectively.             Likes to work in a multi-faceted geographically distributed product development environment with high dependencies among multiple sub-teams and tight schedules (or start-up environment).             Strong understanding of Git based development, Agile Methodology and best practices.                 Strong team management skills             Can hire, inspire and retain high-caliber individual contributors.             Challenge the team effectively to bring out the best from the team as well as making the journey fun!             Mentor and coach developers, fostering a culture of continuous learning.             Cultivate a collaborative and inclusive work environment.                 Effective written and verbal communicator of technical concepts in English.             Excellent analytical, logical reasoning and problem-solving skills.                         Good-to-have Skills:                       Experience in Hardware Design or Electronic Design Automation.             Experience in building desktop as well as web applications.             Familiarity with Container based development and deployment strategies.       ",200000000000.0,20-02-2024,20-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Computer science, Backend, Automation, Team management, Front end, Coding, Analytical, Technical leadership, HR, Project delivery",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Engineering Manager,"         You would be leading scrum teams with a focus on architecture, help building technical roadmap, mentoring, and making sure quality features get deployed to the production systems. Responsibilities include leadership, design, architecture, development, styling, and deployment of React based web applications on a NodeJS/Java backend leveraging REST APIs or GraphQL to interact.             Senior developers are expected to spend time bringing Juniors up to speed and need to clearly demonstrate that they can mentor and encourage.             We pride ourselves on bringing folks onto the team in a seamless manner and as a senior developer this would be part of your responsibilities. We would expect you to follow the neo-classical scrum agile process with 2-week sprint cycles.                               Roles Responsibilities                   Hands-on engineer with expertise in developing complex, large scale enterprise applications using Java, Springboot, React technologies             Responsible for technical aspects of software engineering for assigned applications including design, developing prototypes, and coding assignments             Collaborates with leadership across teams to define solutions, technical implementation to drive software maturity and practices             Provide technical leadership to team members by mentoring coaching, design code reviews etc,             Proactively identify technical debts in the platform and prioritize with product owners to resolve them before it results in production impact.             Lead with Automation mind-set - Eliminate repetitive manual process through automation.             Understand platform roadmap and contribute to the platform strategy initiatives.             Partners with customers and other internal teams and technical product managers to deliver improvements to the platform             Establish and accepts responsibility for engineering practices across teams for example the code review, build and release process and the effectiveness of the retrospective                               Leadership                   Influence team members with creative changes and improvements, challenge status quo and demonstrate taking risks.             Continuously identify opportunities to improve efficiency of the team by analyzing existing workflow, driving the team to be more effective, productive, and demonstrating faster and stronger results.             Excellent communication co-ordination skills             People Leader to individual scrum team, including colleagues and contractors             Promote, empower, and practice servant-leadership             Drives the team s technical improvements and roadmap             Takes accountability for the technical maturity of the team             Mentor and guide team members to success; identify strengths and areas for growth in direct reports and guides them to grow in their careers while being more productive on the team             Nurture an environment of continuous engineering improvement through mentoring, feedback, and metrics             Working with Engineering Director to hire top talent for the team                               Qualifications                     12+ year hands on experience in Java, Nodejs, Rest, GraphQL and React                 2+ Years working as a people leader and guide the team in writing quality code, giving career guidance and help them in visualizing product strategy                 Having experience on Microservices architecture                 Good Communications Skills                 Knowledge of the NPM ecosystem                 An understanding of the of learn monographs                 Supporting teams in making the systems highly available and doing production support on an event of outage                 Understanding and supporting legacy systems and support their modernization roadmap                 Have design and documentation capabilities               Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities       ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Career development, Backend, Automation, Production support, Coding, Enterprise applications, Agile, Scrum, Open source",-,9am-6pm,"Full Time, Permanent",Resy,Organization,Resy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Senior Engineering Manager,"   Responsible for contacting clients with overdue accounts to secure the settlement of the account. Also they do preventive work to avoid future overdues with accounts that have a high exposure.              Technical Skills:                  Hands-on experience in designing, implementing, and managing release pipelines in automated fashion.              Deep understanding of code branching strategies              Deep understanding of Continuous Integration and Continuous Delivery (CI/CD) principles and practices              Strong knowledge of release automation tools (eg, Jenkins, Helm Charts, GitHub actions)              Experience with programming languages (Java or React/Node preferred)              Solid understanding of performance engineering principles and methodologies (profiling, load testing, optimization)              Deep knowledge of resiliency engineering practices (eg, fault tolerance, disaster recovery)              Hands on Experience with distributed cloud platforms liked Docker, Kubernetes              Experience with chaos engineering and fault injection practices tools (Chaos Monkey, Gremlin)                  Soft Skills:                  Excellent communication, collaboration, and leadership skills              Ability to thrive in a fast-paced and dynamic environment.              Strong problem-solving and analytical skills              Attention to detail and commitment to quality.                Proven ability to manage multiple priorities and stakeholders.                Benefits include:            Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities      ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,168,Engineering - Software & QA,Engineering Manager,IT Services & Consulting,"Analytical skills, Career development, continuous integration, Load testing, Performance engineering, Finance, Disaster recovery, Automation tools, Programming",-,9am-6pm,"Full Time, Permanent",Resy,Organization,Resy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
Manager- QA Engineering,"     As a Manager of Quality Engineering you ll lead our Elevate test organization      You will be a key member of the leadership team, helping advance our initiatives for best practices, standardization, and continuous improvement      The successful candidate will lead a group consisting of individual contributors as well, taking on both technical leadership tasks as well as maintain a line management component to your contributions                  Your responsibilities will include:          Manage, develop, and grow a group of Quality Engineer/SDETs          Foster a strong team for QE spanning multiple scrum squads      Drive initiatives to implement our Automation, CI/CD, and Tools strategies and best practices      Deliver according to priorities based on department goals and roadmap      Innovate and champion improvements in QE and CI/CD processes and tools      Develop and utilize metrics to help improve process and drive team s performance.      Scale QA team s expertise through continuous improvement and mentoring of team members      Define and measure appropriate metrics of product quality to drive release decisions which deliver high product quality              What You ll Bring:          Strong communication skills with experience in effectively communicating technical concepts to both technical and non-technical stakeholders.      Strong technical background in software quality engineering, with hands-on experience in designing and developing fullstack testing starategies and services at scale within AWS.          Experience in establishing and enforcing coding standards, best practices, and quality assurance processes to maintain high-quality software development.      Ability to engage in multiple initiatives simultaneously to meet aggressive timelines and Willingness to champion larger initiatives              Specific Technical skills, knowledge and/or experience needed:          Domain expertise, minimum of the following      Previous experience in a test, development, automation, or DevOps engineer role      Current experience in a test, development, automation, or DevOps manager role      Experience developing in an object-oriented testing language, such as Python, C#, or Java              Solid understanding of CI/CD principles, automation technologies, and associated tools      Experience in Java, Cypress, python and/or Groovy      Familiarity with REST & SOAP APIs; how to validate and scale them      Strong interpersonal, communication, influencing skills, & excellent QE engineering methods      Experience/knowledge in Public Cloud platforms like AWS      Strong fundamental knowledge of Agile Scrum concepts    ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Engineering Manager,Law Enforcement / Security Services,"Product quality, Automation, Manager Quality Assurance, Coding, Quality engineering, software quality, Continuous improvement, AWS, Python, Testing",-,9am-6pm,"Full Time, Permanent",Mimecast,Organization,Mimecast,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering Manager
