Store Manager,"  We seek a dynamic and experienced INDIAN FEMALE to join our Ahalya?? Boutique??as a Store Manager at Madurai, Tamilndau. The Store Manager will be responsible for overseeing all aspects of store operations, primarily sales, customer service, staff management, inventory control, and visual merchandising. The ideal candidate will have a passion for fashion, excellent leadership skills, and a proven track record of driving sales and achieving targets. ROLES  Build versatile sales team. Train staff on product knowledge, sales techniques, and customer service standards Ensure the smooth day-to-day operations of the boutique Manage and motivate a team of sales associates to achieve sales targets and deliver exceptional customer service Develop and implement strategies to drive sales and increase profitability Monitor inventory levels and ensure stock is replenished in a timely manner Handle customer inquiries, complaints, and escalations in a professional and timely manner Develop & Implement policies and procedures to ensure compliance with company standards and regulations Collaborate with the management team to develop promotional campaigns and marketing initiatives Analyze sales data and trends to identify opportunities for growth and improvement Manage budgets, expenses, and payroll to ensure profitability and cost-effectiveness Qualification Any graduate (Post graduation in marketing and sales, (or) retail management will be added advantage) Fluency in TAMIL, English & Hindi Age : 35 or less Excellent communication and negotiation abilities Proven track record of meeting and exceeding sales targets Familiarity with POS systems and inventory management software Go getter attitude ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Textile & Apparel (Fashion),"Store Operations, Inventory Control, Customer Service, Showroom Management, Sales Operations, Visual Merchandising, Staff Management, Retail Operations, Store Management",-,9am-6pm,"Full Time, Permanent",Ray Architects,Organization,Ray Architects,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Modern Trade Executive || Heritage Foods Ltd,"  Dear Aspirant, Greetings from Heritage Foods Limited!! We are looking for Modern Trade Sales Executive for Dairy products. Interested candidates can share your resumes to devi.p@heritagefoods.in Work base locations: Kolkata & Mumbai Major roles & responsibilities: Ensure proper placement, visibility & facing, shelf space, stock availability, stock condition (FIFO) and Hygiene of products at MRF stores. Identify the unlisted products & follow-up for listing. Build & enhance MRF business with distribution networks & standalone stores Preferred candidate profile Working experience must be in reputed FMCG industry with good territory knowledge Experience in Dairy products (Ghee, UHT milk, long shelf life products) is an added advantage.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Food Processing (Dairy),"Modern Trade, Modern Retail, Modern Trade Sales, MT, Dairy, FMCG Sales, Key accounts",-,9am-6pm,"Full Time, Permanent",HERITAGE FOODS LIMITED,Organization,HERITAGE FOODS LIMITED,https://www.naukri.com/hotjobs/images/v3/heritagesep17.gif,"Kolkata, Mumbai","Kolkata, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Assistant Manager- Sourcing,"Responsible for on-ground garment sourcing activities in respective geography. On ground order management & day-to-day operations in respective geography Support vendor negotiation?? & factory evaluations during RFQ process in respective geographies Required Candidate profile Strong reporting, team working, vendor management and prioritizing skills Good organizational, self-management and goal setting skills Knowledge of costing and quality norms of the apparel industry",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Garment Sourcing, Vendor Development, Sourcing",-,9am-6pm,"Full Time, Permanent",V Mart,Organization,V Mart,https://img.naukimg.com/logo_images/groups/v1/559360.gif,"Ludhiana, Kolkata","Ludhiana, Kolkata",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Supervisor / Department incharge Retail  - Saudi Arabia,"SAUDI ARABIA HIRING = FREE RECRUITMENT + VISA +TICKET  We are a licensed recruitment agency from India.  We are hiring for multiple positions SUPERVISORS AND DEPARMENT INCHARGE  Supervisor / Department incharge is a professional who is responsible for overseeing the daily operations of their store, making sure it runs smoothly and effectively. Their duties include motivating sales teams with great customer service as well as developing business strategies that will help them achieve success in a competitive marketplace.  Responsibilities   Distribution of goods Ensuring accuracy and timeliness.  Monitor inventory levels and perform regular stock checks to maintain accurate records.  Implement and enforce proper inventory management procedures, including cycle counts and stock rotation. Requirements and skills Proven successful experience as a retail Supervisor / Department Incharge Powerful leading skills and business orientation Customer management skills Strong organizational skills Good communication and interpersonal skills PLEASE CALL  HUSNA - phone +91 6380925734    Email   resume@nayajobs.com Aishwarya - +91 6380 922 729 Email - recruiter@nayajobs.com Prisikala - +91 93429 12596   Email - hrrecruiter@nayajobs.com Perks and Benefits   SALARY + FREE RECRUITMENT + VISA +TICKET + MEDICAL",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Retail Outlets, Apparel, Showroom Sales, Retail Sales, Showroom Management, Apparel Merchandising, Clothing, Apparel Industry, Fashion, Footwear, Womens Wear, Baby Care, Retail Planning, Furnishing, Kids Wear, Store Operations, Lifestyle, Garments",-,9am-6pm,"Full Time, Permanent",Naya Jobs Consulting,Organization,Naya Jobs Consulting,-,"Hyderabad/Secunderabad, Mangaluru, Bengaluru","Hyderabad/Secunderabad, Mangaluru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Key Account Officer,"Dear Candidate, We provide the recruitment Services in well reputed Organization. Currently we are looking for Key Account Officer.   JD:-- Minimum 4 years experience in ?Modern trade Will be responsible for handling Karnataka MT business of 1 Cr and needs to travel to upcountry locations on regular intervals. Candidate who has handled D-Mart , Apollo, Lulu and SAMT in Bangalore is preferred. Knowledge of distributor handing and claim processing. Data analytical skills. Should be able to handle a team of 20 merchandisers/Promoters. If interested please share updated CV on below mail ID:- manisha@acsconsultants.in",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,FMCG,"Modern Trade, Key Accounts, MT, Key Account Management",-,9am-6pm,"Full Time, Permanent",Advance Career Solutions,Organization,Advance Career Solutions,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Executive Customer Support,"Address offline queries and concerns promptly and effectively via phone, email,        or in-person interactions. Handle customer inquiries, comments, and complaints received through social        media platforms such as Facebook, Twitter, Instagram, etc. Provide timely and accurate responses to customer queries, ensuring a high level of        customer satisfaction. Monitor social media channels for customer feedback, mentions, and reviews, and        escalate any issues as necessary. Engage with customers in a professional and courteous manner, demonstrating empathy        and understanding. Collaborate with other teams to resolve customer issues and improve overall service        delivery. Maintain accurate records of customer interactions and transactions using designated systems or software. Stay up-to-date with product knowledge, company policies, and industry trends        to provide informed assistance to customers. Assist in developing customer service strategies and initiatives to enhance customer experience and satisfaction. Continuously strive to meet or exceed customer service targets",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Beauty & Personal Care,"Customer Service, Customer Suuport",-,9am-6pm,"Full Time, Permanent",VVF,Organization,VVF,https://img.naukimg.com/logo_images/groups/v1/4637905.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Sr. Fashion Designer,"Will oversee R&D of new styles, manage the design process E2E, team Mgr, very tech savvy, market focussed, strong personal motivation. Required Candidate profile Degree in fashion design, graphic design or such.  Good communicator/team leader, proven exp. in fashion & graphic design. Perks and benefits All the perks of this Company  5 day week.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Textile & Apparel (Fashion),"adobe photoshop, artwork developement, adobe illustrator, printing techniques, team player, visualisation & design",-,9am-6pm,"Full Time, Permanent",Kwality Placements,Organization,Kwality Placements,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Lab Technician,"Role & responsibilities   ??Coordinate with Third party agencies for product testing quotation & compilation for the same for required approval. ??Assist in quality monitoring data management to compile and track performance. ??Document and keep records of inspections in compliance with quality procedures for internal and external audits. ??Draft technical documents for review. ??Execute tests and inspections in accordance with the product ??Generate report drafts on quality and compliance issues. ??Participate in regular internal inspection planning. ??Reinstate work area and equipment upon completion of inspections. ??Update quality documents related to projects. Products Testing : Home Textile , Toys , Stationery , Electrical, Home Appliances ,Home-Plastics, Footwear, Luggage 5 Days working  Thane",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Quality Check, testing, QC, Textile, Hard Goods, Final Inspection, Home Furnishing, Shrinkage",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,Thane,Thane,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Area Visual Merchandiser," Key Role & Responsibilities:- 1.  Implement visual merchandising strategies  in alignment with brand guidelines.  2. Ensure that the visual merchandising plan  compliments overall store layouts  and enhances the customer shopping experience. 3. Design and implement  signage and graphics to highlight promotions, pricing, and product information 4. Work with store Team to implement  planograms that optimize product placement  and maximize sales.  5. Maintain  consistency in visual merchandising across all stores  within the designated area. 6. Conduct  regular store visits to assess compliance with established visual  standards and offer support as needed  Skill:-   1. Proven experience in  visual merchandising , preferably in a retail environment. 2. Creative flair and a keen eye for  design and aesthetics . 3.  Strong communication  and  interpersonal skills . 4. Ability to work independently and collaboratively within a team ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Planogram, Design and aesthetics, Graphics, Visual Merchandising, Corel Draw, Photoshop",-,9am-6pm,"Full Time, Permanent",Zivame,Organization,Zivame,https://img.naukimg.com/logo_images/groups/v1/2352940.gif,"Hyderabad, Mumbai (All Areas)","Hyderabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Purchase Manager,Vendor Management Product Sourcing Order Processing Quality Control Inventory Management Cost Management Compliance Reporting,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Strategic Purchasing, Procurement Planning, Vendor Relationship Management, Price Negotiation, Fmcg General Trade Sales, New Vendor Development, Purchase Planning, GRN, Material Procurement, Purchase Operations, Purchase Order",-,9am-6pm,"Full Time, Permanent",YK Retails,Organization,YK Retails,-,Indore,Indore,-,-,-,2.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Senior Development Manager,"  Job Description: ""We are seeking a Senior MERN Stack Development Manager to play a pivotal role within our engineering team, dedicated to building cutting-edge e-commerce platforms of global standards. The individual will work with a dedicated team of engineers, analysts, product managers, and data scientists to deliver an amazing experience to our sellers and customers."" Roles and Responsibilities MERN stack Development Manager is responsible for the implementation of low-latency, high-availability, and performant applications. Must have implemented 1 to 2 eCommerce Marketplaces from inception to Launch Design & Implementation of security and data protection best practices for the eCommerce App  PCI DSS compliance Understanding of performance testing and optimization techniques Must have good communication & interpersonal skills Ability to work independently with minimum supervision. Must be familiar with SEO, CSR & SSR Design and implementation. Requirements He should have the ability to translate PRD, BRD, Wireframes, and PSD Designs into functional web apps. Binding of UI elements to JavaScript object models Creating Graphql & RESTful services with Node.js MERN stack Architect must have proven experience in front & back-end development Work in a cross-functional team to deliver a complete user experience Must be familiar with MongoDB, Express, Node.js, & React. Create Unit and Integration tests to ensure the quality of code Be responsive to change requests and feature requests Write code that is cross-platform and cross-device compatible Must have the ability to wear many hats and learn new technologies quickly Ideal Candidate must have good Knowledge of Node Debugging Understanding & proficiency in Graphql & REST APIs. Should be familiar with GitHub Repository and Jira. Integration of data storage solutions [RDBMS, NoSQL DB, MongoDB] Additional Skills/Preferences Good written & verbal communication skills Excellent presentation skills Self-motivated, passionate about technology, and a strong driver for results and continual improvement.  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,108,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Beauty & Personal Care,"Mern, Mern Stack, PRD, Express, Node.js, Wireframes, Backend Development, BRD, Frontend Development, PSD Designs, & React., Graphql Apis, MongoDB",-,9am-6pm,"Full Time, Permanent",Maison D' Auraine,Organization,Maison D' Auraine,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
"Store manager, sal upto 37k","We are hiring candidate for Sales executive / retails sales / Store manger for our Eye wear client   Minimum 2+ yrs experience as Store Manager is required   Across Chennai, Punjab, Chandigarh, Delhi Graduation is not mandatory 1 day rotational off. 10 hour work timing Sal upto 14k to 35k take home Immediate joining req Pls call Nikil 9962331867 for more info  Pls refer your friends & colleagues Thanks, Nikil  9962331867",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"store sales, store manager, retail sales, counter sales, Showroom Sales, cash handling, counter sals, sales, retail, eye wear, sales executive activities, Store Operations, store management",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Udaipur, Navi Mumbai, Surat","Udaipur, Navi Mumbai, Surat",-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Account Relationship Manager,"  JOB   DESCRIPTION   Job TitleAccount Relationship ManagerJob LocationGurgaon, Full TimeWork Experience4-6 years  Who is Ideacraft? Ideacraft is rapidly growing end-to-end solution provider of creative & sustainable customized promotional products & Fan Merchandise that help global brands build meaningful connections with their customers, employees and communities We work worldwide with companies of all sizes across industries to deliver a complete solution that includes design, sourcing, e-commerce store, warehousing, shipping, loyalty programs and much more.  We have a flat organization structure where everyone is encouraged to take risks, learn from mistakes, and continuously grow towards realizing their career goals.    Job Description:   Work with CEO to develop the sales strategy for existing accounts to achieve sales targets and revenue goals. Manage and nurture relationship of existing accounts with sales pipeline of $2mn-3mn  Drive retention and growth in existing accounts Own overall relationship with assigned clients and establish a trusted and strategic advisor relationship to help drive continued value of our products and services Act as the primary point of contact and establish contact with all key stakeholders at different client locations.  Lead the development of client briefs, project proposals, quotes, and presentations Conduct regular and structured review sessions with clients for continuous improvement to deliver operational excellence.   Qualification/Skills Required: MBA (preferred). 4-6 yrs. of relevant experience in account relationship management or customer success. Previous experience working with enterprise customers is preferred An Entrepreneurial spirit with sales knack, hunger for knowledge and passion for creating value to the customer Demonstrated ability to handle multiple priorities and meet deadlines effectively.  Excellent communication and interpersonal skills with the ability to build and maintain relationships with clients. Proficiency in MS Office tools, especially power point and excel.   Interested Candidates, Kindly revert with your updated CV (incl Current Location, Current/Expected CTC and Notice Period)   Call / WhatsApp: 0124-60100900 Mail: hr@ideacraft.com",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Internet (E-Commerce),"Client Relationship Management, Marketing Management, Relationship Management, Client Account Management, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Ideacraft Eventures,Organization,Ideacraft Eventures,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Urgent Hiring For Brand/Sales Promoter (GT/MT) - Good English Required,"Urgent Hiring for Brand/Sales Promoter (GT/MT) - Good English Required   Job description:- 1. Sell company products to new and existing customers. 2. Sales target achievement. 3. Responsible for daily activity. 4. Maintain POP Catalogues and display of company products. 5. Retail Hygiene Use of Rise Application for punching sales, marking attendance, and uploading. Experience -  06 Months to 3 Years Salary -  1.8L to 2.5-L   Location -  Delhi, Ghaziabad, Gurugram  Education -  UG//   Graduation Not Required                                           NOTE - Only Experience candidate can apply only  HR Details:- Manish - ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Consumer Electronics & Appliances,"Electronics, Promoter, sales promoter, Electrical Products, Electronics Sales, ISP, Brand Promotion, Isr, Sales Promotion, Home Appliances, Promoter Activities, Brand Marketing, Electrical Sales, Electronic Components, Appliances, Counter Sales, Showroom Sales, Isd",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Noida,Noida,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Urgent Hiring For Brand/Sales Promoter (GT/MT) - Good English Required,"Urgent Hiring for Brand/Sales Promoter (GT/MT) - Good English Required   Job description:- 1. Sell company products to new and existing customers. 2. Sales target achievement. 3. Responsible for daily activity. 4. Maintain POP Catalogues and display of company products. 5. Retail Hygiene Use of Rise Application for punching sales, marking attendance, and uploading. Experience -  06 Months to 3 Years Salary -  1.8L to 2.5-L   Location -  Delhi, Ghaziabad, Gurugram  Education -  UG//   Graduation Not Required                                           NOTE - Only Experience candidate can apply only  HR Details:- Manish - ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Consumer Electronics & Appliances,"Electronics, Promoter, sales promoter, Electrical Products, Electronics Sales, ISP, Brand Promotion, Isr, Sales Promotion, Home Appliances, Promoter Activities, Brand Marketing, Electrical Sales, Electronic Components, Appliances, Counter Sales, Showroom Sales, Isd",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Ghaziabad,Ghaziabad,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Urgent Hiring For Brand/Sales Promoter (GT/MT) - Good English Required,"Urgent Hiring for Brand/Sales Promoter (GT/MT) - Good English Required   Job description:- 1. Sell company products to new and existing customers. 2. Sales target achievement. 3. Responsible for daily activity. 4. Maintain POP Catalogues and display of company products. 5. Retail Hygiene Use of Rise Application for punching sales, marking attendance, and uploading. Experience -  06 Months to 3 Years Salary -  1.8L to 2.5-L   Location -  Delhi, Ghaziabad, Gurugram  Education -  UG//   Graduation Not Required                                           NOTE - Only Experience candidate can apply only  HR Details:- Manish - ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Consumer Electronics & Appliances,"Electronics, Promoter, sales promoter, Electrical Products, Electronics Sales, ISP, Brand Promotion, Isr, Sales Promotion, Home Appliances, Promoter Activities, Brand Marketing, Electrical Sales, Electronic Components, Appliances, Counter Sales, Showroom Sales, Isd",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,New Delhi,New Delhi,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
ASM - Modern Trade (Dairy Products),"Dear Aspirant, Greeting s from Heritage Foods Limited!! We are looking for Modern Trade Sales Executive for Dairy products.  Interested candidates can share your resumes to  devi.p@heritagefoods.in   Work base locations: Indore Territory to be handled : Indore, Bhopal, Jabalpur, Gwalior Major roles & responsibilities: Ensure proper placement, visibility & facing, shelf space, stock availability, stock condition (FIFO) and Hygiene of products at MRF stores. Identify the unlisted products & follow-up for listing. Build & enhance MRF business with distribution networks & standalone stores   Preferred candidate profile Working experience must be in reputed FMCG industry with good territory knowledge Experience in Dairy products (Ghee, UHT milk, long shelf life products) is an added advantage.  ",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Food Processing (Dairy),"Modern Trade Sales, FMCG Sales, Modern Retail, Key Accounts, MT, Modern Trade, Dairy Products",-,9am-6pm,"Full Time, Permanent",HERITAGE FOODS LIMITED,Organization,HERITAGE FOODS LIMITED,https://www.naukri.com/hotjobs/images/v3/heritagesep17.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Web Coordinator,"Job Description: Web Coordinator Responsibilities: Manage the backend of the company website, ensuring content is up-to-date and accurate. Upload new products, images, and descriptions to the website as needed. Handle online inquiries and customer service requests related to the website. Maintain and update Google Business Pages for the company's various locations. Optimize website content for search engines (SEO) to improve visibility and rankings. Monitor website traffic and performance metrics using analytics tools. Collaborate with the marketing team to ensure website content aligns with overall marketing strategies. Troubleshoot technical issues and liaise with IT support when necessary.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,Manage the backend of the company website,-,9am-6pm,"Full Time, Permanent",C T Pundole & Sons Pvt Ltd,Organization,C T Pundole & Sons Pvt Ltd,-,Pune,Pune,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Pricing Executive,"JOB   DESCRIPTION POSITION   TITLE:   Pricing Executive DEPARTMENT  Merchandising LOCATION  Seepz, Andheri (Only Mumbai based Candidates preferred) KEY   RESPONSIBILITIES  Prepare and maintain E-commerce reports, Performing analysis to assess quality and meaning of data Preparing reports for the management stating trends, patterns, and predictions using relevant data Manage daily operations for eCommerce including preparing and updating Product Pricing  Monitoring Pricing Systems daily exception queues, for input accuracy and correcting any data defects to ensure proper operation of pricing system  Monitor competitor websites for new promotional activity, assortment changes, website functionality changes, and communicate discoveries to business Pricing Proactively work with stakeholders to drive the optimal balance of competitiveness and profitability  Understand consumer market changes to identify needed pricing adjustments.  Conducts research and performs competitive pricing analysis.  QUALIFICATION   &   SKILL   SETS   MBA or Any Graduate Knowledge of Pricing  based e-com industry is must. Fluent English is a must (Ability to speak, write, listen & read English). Strong Computer Skills (Word, Excel, PPT, Slack, Browsers, Email). Ability to take challenges & difficult tasks. Team player & able to meet tight deadlines and remain calm under pressure. YEARS   OF   EXPERIENCE  2-3 years   Interested candidates please share updated resume on careers@nevejewels.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Internet (E-Commerce),"pattern trends, Promotional Activity, Product Pricing, Competitive Analysis",-,9am-6pm,"Full Time, Permanent",Neve Jewels,Organization,Neve Jewels,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Sap Abap Developer,"Job Description: Develop and maintain SAP applications using ABAP programming language. Design and implement enhancements, modifications to existing SAP systems. Utilize SAP HANA platform for developing high-performance applications, data modelling.",70524004918,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Textile & Apparel (Fashion),"SAP ABAP, Sap Hana",-,9am-6pm,"Part Time, Permanent",Bodycare International Ltd.,Organization,Bodycare International Ltd.,https://img.naukimg.com/logo_images/groups/v1/4584637.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
AGM - Duty Free,"Role  - AGM  Job Location  - Delhi Role & responsibilities   Drive Revenue and Income for the Core Duty Free business through effective partner management, Operational excellence through effective day-to-day  store management, Visual Merchandising  and Promotion  effectiveness measurements.  Annual Operating Plan( AOP ) - Sales , Income  Below Line Improvement Plan ( BLIP )   Daily Sales Outstanding ( DSO )   Need Candidate profile    ??0-15 years of experience with at least 5 years experience in  Retail/ Channel Management   function at Regional/ National level  Interested candidate can share their CV at preeti@hrmind.com.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,180,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Aviation,"visual merchandising, channel management, team handling, store management, customer handling",-,9am-6pm,"Full Time, Permanent",HR Mind,Organization,HR Mind,-,Delhi / NCR,Delhi / NCR,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
"Merchandiser-Woven, Women wear-Shirts, Dresses",Role & responsibilities   Must have experience in Woven- Outer Women's Wear. Must have handled both PD & Bulk Preferred candidate profile   Exposure to export industry preferred Bangalore based candidates preferred Perks and benefits  ,70524009963,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Textile & Apparel (Fashion),"wovens, dresses, Womens Wear, shirts",-,9am-6pm,"Full Time, Permanent",Aquarelle India,Organization,Aquarelle India,https://img.naukimg.com/logo_images/groups/v1/4919243.gif,Bengaluru,Bengaluru,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Pricing Analyst,"  First Brands Group, LLC is the parent company of many of the automotive industry's most recognizable OEM and Aftermarket brands. First Brands Group is a privately held organization and leader in automotive repair and maintenance products. Headquartered in Cleveland, Ohio with operations found around the globe. We are a team of professionals dedicated to building profitable, enduring growth among all our customers with an unrelenting drive to exceed customers expectations. Designed and engineered with Original Equipment rigor and quality, our products serve vehicle manufacturers, technicians and drivers everywhere. If you are looking for curious self-starters with a willingness to explore and motivation to find growth opportunities, we have an exciting opportunity for candidates who would like to join a global company in continuous growth! What will you do:  Responsible for day to day leadership of pricing and profitability team. Ensure deadlines are met and staff is appropriately trained to deliver expected results. Ability to lead team in a fast paced environment. Strong supervisory skills and ability to lead team in a fast paced environment. Working knowledge of  ERP systems and Power BI reporting  Ensuring Analyze profitability across customers, product lines and business units. Monitor daily changes to pricing and report to Director of Finance in USA. Ensure accuracy of Price and Cost data in the Data Warehouse. Monitor daily changes to pricing and report to Director of Finance in USA. Summarize and analyze any customer payment deductions identified by the Cash Application team. Work closely with sales, marketing, and product teams to understand customer needs, product attributes, and market trends. Will play a crucial role in determining competitive pricing, maximizing profitability, and driving sales growth. Conduct thorough market research and competitor analysis to gain insights into pricing trends and use this information to make data-driven recommendations for pricing adjustments Experienced analyst with knowledge of pricing and costing elements. Profile requirements: Preferable candidates must have a prior experience in global English language: full professional proficiency Proficient in MS Excel advanced Should have experience of 7 years in pricing and profitability analysis. Should have more than 4 years of people management experience. Strong analytical skills, Strong supervisory skills and ability to lead team in a fast paced environment Confident decision making Employee Should be flexible for any Shifts as below, as per Business Requirements Work from office, no Hybrid ",30424007570,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Auto Components,"Pricing Analysis, Competitor Analysis, Product Costing, Competitive Market Analysis, Research Analysis, Pricing Analytics, Benchmarking, Product Pricing, Trend Analysis, Market Research And Analysis, Pricing Strategy",-,9am-6pm,"Full Time, Permanent",Fenyes Engineered Technology Pvt Ltd ,Organization,Fenyes Engineered Technology Pvt Ltd ,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
