Marketing Executive,"Education : BE /  B.Tech /  Post Graduate or an equivalent university degree. Consideration will also be given to fresh graduates with good academic standing and / or educational background.   Skills :    Communication ,  Analytical skills and Interpersonal skills   Influencing ,  planning skills and Negotiation skills   Oral and Written skills   Business awareness   Adaptability   Creativity   IT skills    Responsibilities :    Analysing and investigating price ,  demand and competition   Devising and presenting ideas and strategies   Promotional activities   Compiling and distributing financial and statistical information   Writing reports   Organising events and product exhibitions   Monitoring performance   Managing campaigns on social media",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Analytical skills, Interpersonal skills, Social media, Report writing, Finance, IT skills, Management, Marketing Executive, Monitoring, Business awareness",-,9am-6pm,"Full Time, Permanent",Techieshubhdeep,Organization,Techieshubhdeep,-,Gwalior,Gwalior,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business Development Executive,"Job Description    Identifying customer Needs,  Desires and Problems     New Lead Generation     Preparing Market Report     Identifying Target Customers     Implementation of New Products Launch Plan     Consumer Awareness Activities     Opening new Outlets and preparing and executing display plan     Implement merchandising practices     Identifying potential places for BTL activities     Execution of BTL activities     Train and manage team of promoters    Eligibility Requirements    Graduates or Post Graduates-B.Com / B.B.A / MBA / PGDM(Sales Marketing)     Basic Knowledge of Computers     Good Communication in Hindi and English ",3.01E+11,30-09-2019,29-12-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Food Processing,"Training, Lead generation, Team management, Competitive analysis, Sales training, Merchandising",-,9am-6pm,"Full Time, Permanent",UD Food Products,Organization,UD Food Products,https://img.naukimg.com/logo_images/groups/v1/7335157.gif,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Product Executive,"   ?       1. To devise marketing strategies for the product /brands assigned To prepare promotional material by coordinating with medical services designing department         2. Promotional material includes Leave behind literature, Visual aid, Poster, Banner, Wobbler, Stickers etc.         3. Coordinate with purchase department for procurement of gift, inputs Collaborate with Field Employees /Field Managers for implementation of strategies / activities         4. Follow up with vendors to get the material on time Prepare packing list for promotional inputs to send with each shipment         5. Design campaign, Arranging CME webinars Trend Analysis Make necessary arrangements for conferences     ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Pharmaceutical & Life Sciences,"Procurement, Literature, General Manager Marketing, Trend analysis, Medical services, Packaging, Product Executive, CME, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Kilitch Drugs,Organization,Kilitch Drugs,https://img.naukimg.com/logo_images/groups/v1/3068082.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Event Executive Co-ordination,Event Executive -  Co- ordination (Female) Job description Event Line up with Team & Vendors Event Projects Supervision upto Completion of the project and reporting to the clients Pre- Event PPT & Post Event PPT Reporting to AEM on daily task sheet format and deadline base task system Taking continuous report of update of production and preparation of the event and reporting to AEM Ready to work in 24 by 7 work profile Package : 1.80 L to 2.52,2.50E+11,25-03-2019,23-06-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Film / Music / Entertainment,"Client meeting, Event Manager, Vendor Management",-,9am-6pm,"Full Time, Permanent",Vision Events And Media,Organization,Vision Events And Media,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business Development Executive,     Solve queries of students.         Should maintain quality of training so that students will be satisfied.         Coordinate with admin and marketing team.       Skills       Expert in Microsoft Excel and MIS reporting (VBA would be a advantage).         Should be passionate about teaching.         Good communication skills.       ,2.50E+11,25-01-2022,25-04-2022,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"MIS reporting, Training, Administration, Excel, VBA, Consultancy, Business Development Executive, Representative, Teaching",-,9am-6pm,"Full Time, Permanent",Techcraft,Organization,Techcraft,https://img.naukimg.com/logo_images/groups/v1/620640.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Marketing Executive,"  Education : BE/  B.Tech/  Post Graduate or an equivalent university degree. Consideration will also be given to fresh graduates with good academic standing and/ or educational background. Skills :  Communication,  Analytical skills and Interpersonal skills Influencing,  planning skills and Negotiation skills Oral and Written skills Business awareness Adaptability Creativity IT skills Responsibilities :  Analysing and investigating price,  demand and competition Devising and presenting ideas and strategies Promotional activities Compiling and distributing financial and statistical information Writing reports Organising events and product exhibitions Monitoring performance Managing campaigns on social media. ",2.41E+11,24-10-2017,22-01-2018,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Analytical skills, Social media, Finance, Writing skills, IT skills, Campaigns, Management, Monitoring, Business awareness, Ideas",-,9am-6pm,"Full Time, Permanent",Techieshubhdeep,Organization,Techieshubhdeep,-,Gwalior,Gwalior,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Executive (FMCG),"Meeting targets and achieving and increasing sales.    Building networking skills & customer focus.    Updating manager by consolidating,  analyzing,  and forwarding daily action summaries.    Gather market and customer information and provide feedback to HO.    Key Skills Sales and Marketing in FMCG,  Bussiness develop.",2.41E+11,24-06-2019,22-09-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Lead generation, Sales, Networking, Consultancy, FMCG, Sales Executive, Service quality, Sales promotion",-,9am-6pm,"Full Time, Permanent",ChaitanyaHR consultancy,Organization,ChaitanyaHR consultancy,-,"Hosur, Hubli","Hosur, Hubli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Digital Marketing Executive,"Digital Marketing Executive   Experience: 2+ years   Skills: SEO,  SMO,  Adwords   Qualification: Any Graduate   Roles & Responsibilities   On page SEO optimisation   Off page SEO (Link Building Backlinks)   Social media marketing   Checking & removing Duplicate content   Formatting of content for better ranking   Email marketing   Running Facebook ads   Running Google PPC,  Display & remarking campaigns",2.30E+11,07-06-2019,05-09-2019,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Social media marketing, PPC, Google Analytics, Email marketing, SMO, Wordpress, Relationship, Link building, SEO, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Instarama,Organization,Instarama,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Inside Sales Executive,"Recording and assigning queries to concerned teams as per process requirement.     Primarily calling the Commercial and Industrial Clients.     Developing new customer database and conducting outbound calling primarily.     Listening to and understanding the customer s requirement.     Implement the training imparted by the company in handling clients     Use Direct as well as online marketing /  business development tools     Capturing details and recording in appropriate tools     Ensure adherence to quality parameters and standard operating procedures of the business Ensure 100% adherence to schedule    Graduate in any discipline     Minimum 0 - 2 years of experience in Sales Campaign     Fresher with good communication skills is also eligible     Experience in the renewable energy sector is an added advantage    Skillset & Competencies:     Willingness to work in a fast - paced startup environment     Ability to take Initiatives Excellent verbal and written communication skills     Ability to work both independently and as a part of the team     At par with the Industry benchmarks    Note: The above statements are intended to describe the general nature and level of work being performed by people assigned to this job. They are not intended to be an exhaustive list of all responsibilities ,  duties and skills required of personnel so classified.    Make a Career in Solar and Find potential Solar Jobs openings at MYSUN Innovation in Solar We are looking for you...   MYSUN is an attempt to transform and revolutionise the way solar energy is perceived ,  bought    and sold today. We intend to leave a positive and lasting impact while touching lives of our billion plus people.    Come join us in this exciting journey and play a big role in this transformation. We promise to make   your ride challenging and worth signing up for as we work together in building a successful company.    MYSUN is looking for an energetic Graphic Designer with a keen interest in visualizing and designing for both Offline & Online including website frameworks ,  designs ,  creative and artwork ,  mobile app frameworks ,  social media posts ,  brochures ,  mailers and accessories ,  banners etc. The designer is required to have an excellent sense of visualization ,  composition ,  typography ,  imagery ,  and colours.   Skills required:    Should have a proven graphic designing experience and be able to demonstrate the work with a strong portfolio    Should be comfortable working with design software of his / her choice ,  preferably between CorelDraw and Adobe Creative Suite    Should be comfortable creating visuals that easily relate to the product and convey the brand message    Should be agile and flexible enough to pick up the brand guidelines quickly and be able to build on it    Coordinate with the social media agency and other independent groups that MYSUN ties up with to understand their requirements and come up with witty ,  versatile and original work    Strong sense of professionalism regarding time and deadlines    Up to date with the changing and latest trends in the industry    An added bonus if comfortable with working on Flash /  HTML5    Some experience of using pen - tablets /  caricature drawing would be a welcome too    Should be able to self - critique and test the compatibility of work against different browsers ,  resolutions ,  screens etc.    Should have a keen eye to critique the design work of other designers and for Quality Check of the developed pages from a design perspective Qualifications:    Experience between 1 - 3 years in visual designing / illustrations    Bonus if a qualified media professional having studied design ,  but as long as you are good at what you do ,  qualifications are not a deal breaker    Must possess energy ,  and lots of it. Job Description:    Develop design specifications and functional requirements for residential ,  commercial ,  or industrial solar energy systems and its    Preparation and review of specifications and recommend engineering changes where ever required to achieve solar design objectives    Develop and review of standards for solar PV system.    Review of site survey reports and preparation of Final site survey report.    Yield analysis of solar PV system using simulation software PVSYST ,  Meteonorm .    Development of annual and long - term solar energy assessments ,  using PVsyst and other modeling tools;    Development of uncertainty analyses using statistical and pragmatic approaches to determine probabilistic energy production forecasts;    Undertaking PV Due Diligence analysis    Benchmarking of different types of solar system costing.    Techno - commercial analysis of different types of solar proposals and recommendation.    Quality audit of EPC partners.    Review and validate technical documents ,  including electrical single - line drawings ,  wiring diagrams ,  schematics ,  electrical designs ,  structural designs ,  site plans and O&M manuals.    Develop cost reduction strategies through innovation in system designs and engineering ,  applying value engineering ,  constructability and task analysis initiatives.    Interfacing with clients to discuss results and risk mitigation    Coordinate with cross - functional departments conversant    Understand the overall philosophy of Design & Development of Solar PV System.    A clear understanding of type of on Grid /  off grid / Hybrid solar PV systems.    Clear idea about type of installation.    Expertise of simulation software s like PVSYST ,  Google ketchup &Meteonorm. Knowledge PVSOL ,  would be added advantage.    Clear understanding of factors affecting the performance of solar PV system.    Conversant with electrical and safety codes.    Understand solar resource data and use it to conduct site feasibility study & evaluation.    Conversant with IEC  /  EN  /  IS codes /  specification.    Understanding of different solar power PV technologies like crystalline ,  Thin Film    Component specifications along with their cost.    Hands on experience in detailed engineering of Different types of utility and non - utility scale solar PV system    BE / B - Tech in Electrical / Electronic Engineering    4 - 6 years of experience in detailed engineering of Utility and non - utility scale ground - mounted and rooftop solar system.    Leadership skills with the ability to lead a diverse group of individuals. Job Description :    Development of PHP based web applications   Writing of fully optimized code for optimum performance and efficiency of the website.   Adhere to the process and coding standards and guidelines.   Should be very strong in Object - Oriented programming and design patterns.   Should be strong in writing optimized SQL queries.   Skills Required :    Must have knowledge in PHP either of the Frameworks (CodeIgnitor / Zend /  Cake PHP  /  Laravel  /  YII )   Exp. -  1 2 Yrs.   PHP Programmer with bright ideas and clear goals   Core PHP should be very strong Mandatory   Proficiency in PHP ,  jQuery ,  AJAX ,  Javascript ,  CSS ,  HTML ,  MySQL   Experience working with Web design  /  photo editing tools a plus   Required skills:    Compose articles related to solar for the MYSUN blog   Create dynamic / fresh content for e - mailers for user acquisition   Write opinionated articles as guest publisher on blogs   Website content writing for pages   Write seasonal mailers   Compose notes /  explanation of solar related terms on independent media   To be able to produce reports /  findings from given data   Requirements:    2 years of writing actively on the Web either as a freelancer or permanently employed   Science background preferred   Should be okay to work in Noida from the office   Should have a fair understanding of SEO and how Web works   Should have writing samples to share   Perfect if has written on environment /  solar beat before.   Job - profile /  Responsibilities:     Interaction with customers from various cities     Recording and assigning queries to concerned teams as per process requirement     Develop and maintain reporting and analytical tools ,      Analyze data and create reports in a presentable format     Developing new customer as well as business partner base     Listening to and understanding the customers & partner requirements     Implement the training imparted by the company in handling clients     Use Direct as well as online marketing /  business development tools     Capturing details and recording in appropriate tools     Ensure adherence to quality parameters and standard operating procedures of the business Executing marketing campaign     Effectively managing complete communication loop for user and partner campaign Graduate in any discipline     Minimum 0 - 2 years of experience in Business development Campaign     Freshers with good communication skills are also eligible     Experience in renewable energy sector is an added advantage    Skillset & Competencies:     Willingness to work in a fast - paced startup environment     Ability to take Initiatives     Excellent verbal and written communication skills     Creative ,  Innovative and an entrepreneurial mindset     Ability and desire for customer interaction Confident and determined approach     A high degree of self - motivation and drive     Ability to work both independently and as a part of the team    Career Growth Path:     Exposure in the sunrise and high growth renewables energy industry with equal exposure on the e - commerce business side     Multi - tasking across different functions     Can grow within the company to regional and national business development roles     At par with the Industry benchmarks Additional incentives linked to performance Application for the position of Upload Resume / CV Doc or PDF only (400kb)   for uploading your resume   We will get back to you shortly   Schedule Your Site Survey for Solar Please tell us where would you like to install solar Select Consumer Category Sorry. Currently ,  we do not conduct a site survey   in your location. However ,  you should click below for a    FREE personalised savings report with Solar.    MYSUN Site Survey Services are currently unavailable in your region. However ,  we will be sharing your registered details with our partners in your region ,  who may contact you for a site survey.    Please tell us about yourself Register Your Rooftop Last set of details I am also interested in loan / EMI options You are eligible to get your site surveyed for just Rs    The selected date is only an indicative date. The final date of the survey will be confirmed by our team via a call to you based on the availability of the site survey engineers SCHEDULE YOUR SITE SURVEY TO BUY SOLAR Your payment of Rs. with transaction ID MYSUNxyz has been processed.   Selected Date should be greater than today's date. A personalized solar report has been    shared with you on your registered E - Mail ID.   Schedule Your Site Survey Sorry ,  you cannot edit an entry.   Please complete your registration and edit the entry in the Profile section   *Why am I paying Rs.499    Qualified Solar Engineers backed by an experienced global engineering setup    Thorough and true 360 degree analysis of your rooftop /  site    Deployment of high - tech tools to accurately map shadowing objects for next 25 yrs    Personalized system design for the best solar generation    Feasibility check and optimum mounting structure design for long term reliability    Access to our team of solar experts for any query /  questions    Customized financing / loan / EMI options included PS: We do not make money when we charge for a site survey.    What we are charging is a fraction of the actual cost incurred by us.   It takes only 20 seconds to complete your details   You started scheduling your site survey but have not completed it   Please activate your account by clicking on the activation link in the email   Complete your profile    & start expanding your business   Are you sure you want to exit    Please spend a few more moments to complete your registration and earn a lifetime of savings   Refer Solar to Friends Get Friends to Check their Savings Please enter your registered e - mail ID and    we will send the reset password link to you   Forgot password link has been sent to your registered e - mail ID    You have been successfully subscribed.   Your password has been changed successfully.   Your Account has been activated successfully.   E - Mail successfully changed.   You have changed your email ,  a verifcation mail    has been sent to your email ,  please use verification link to verify your email.   Your have successfully unscribed.   Talk to the MYSUN team instantly.   WhatsApp us on: +91 - 9873167009    Entries for #CaptureMySun contest from Gujarat are open now.",2.21E+11,22-10-2018,20-01-2019,EducationalOccupationalCredential,180,Sales & Business Development,Events & Promotions,Power,"Outbound, Accessories, Costing, Online marketing, Analytical, Social media, EPC, SEO, Techno-commercial, Customer interaction",-,9am-6pm,"Full Time, Permanent",Mysun,Organization,Mysun,https://img.naukimg.com/logo_images/groups/v1/2828946.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Executive Officer ( EO ),"   The role manages, facilitates and coordinates programs / seminars / events organized by the concerned Department. The role would be responsible for assisting the HoD Head of Department in managing and implementing all initiatives in achieving department goals and targets.   Key Skills Required:        Maintain updated database of members and the concerned persons in member organizations as per the requirement of the department.              Should be able to work in Team. Should be polite and have positive attitude towards solving problems.              Will be required to prepare Draft Agenda, Talking Points and other related communications for the Meetings              Record and Circulate minutes of meeting              The job will be required to travel within the city and in India. The candidate should be prepared for the same.             Should be willing to work in extended hours, whenever required.             Knowledge of Event Management Skills. Analyzing Vendor quotations, Venue Booking, Menu Finalization, Backdrop, Gifts for participants, Travel Arrangements, Administration, preparing budget, etc.              Marketing for various training programmes / seminars / conferences of the organization.             Ensure timely enrollment of participating members in the various programs through regular follow up             Coordination with Regional Offices and Other Departments.             Upload Circulars on ACMA Website and Mobile App.              Candidate should have good presentation Skill.             Any other additional responsibility as may be assigned by Head of the Organization.        ",2.20E+11,22-04-2022,21-07-2022,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Auto Components,"Training, Budget preparation, Head Business Development, Event management, Database management, Database, Vendor, HoD, Automotive, Executive Training",-,9am-6pm,"Full Time, Permanent",Automotive Component Manufacturers Association of India (ACMA),Organization,Automotive Component Manufacturers Association of India (ACMA),https://img.naukimg.com/logo_images/groups/v1/146222.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Executive Merchant Operations,"   Responsible for product availability confirmation with merchants.     Coordinating with merchants for day to day logistics operations.     Involve in Inventory planning, estimating weekly as well as monthly material requirements     Negotiating drop ship programs with many suppliers to fulfill customer orders.     Preparing MIS and procuring the orders and handling the after-sales queries.     Coordinating with other departments for the product range in terms of new launches, price update, making product sold out which are not available in stock.     Managing of Returns of defective inventory.     Monitor warehouse pullouts and dispatches.     Responsible for overseeing all order processing and scheduling.     Manage vendor relationships and assist in building effective partnerships.     Minimum 2 years of experience in retail/online/e-commerce industry.     Excellent internal customer service abilities Familiarity with any database and query reporting tools to prepare and extract data from the leading ERP solutions.     Should have good working knowledge of excel.   ",2.11E+11,21-10-2021,19-01-2022,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Film / Music / Entertainment,"Warehouse, Customer Service, Excel, Mis, E - Commerce, Order Processing, Logistics",-,9am-6pm,"Full Time, Permanent",Shopclues,Organization,Shopclues,https://img.naukimg.com/logo_images/groups/v1/1873220.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sr. Business Development Executive,     Online Bidding of IT projects from portals          Very good communication skills in English          Must meet or exceed set objectives          Functional knowledge in IT platforms is a plus          Willing to work in night shifts  ,2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,IT Services & Consulting,"IT projects, Business Development Executive, Online bidding",-,9am-6pm,"Full Time, Permanent",IZAAP Technologies,Organization,IZAAP Technologies,https://img.naukimg.com/logo_images/groups/v1/3476798.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business Development Executive,"Plan and develop systems and procedures to improve the operating quality and efficiency of the department. Be responsible for all marketing activities in assigned accounts (which could be over the phone / front end) Manage quality and consistency of product and service delivery. Prepare a variety of status reports, including activity, closings, follow - up, and adherence to goals. Present and promote company training products to current and potential clients. Should have a Bachelor s degree in any stream. MBA / Masters degree will be preferred. Should have Domain (relevant) experience in the range of (2  -  4 years). Experience in the same field will be appreciated Age limit between 21 - 32 years. Business Development Executive Should have a bachelor s degree in any stream. MBA /  Masters / equivalent degree will be preferred. Should have a domain (relevant) experience in the range of (0 - 4years). Experience in the same field will be appreciated.",1.91E+11,19-12-2018,19-03-2019,EducationalOccupationalCredential,60,Sales & Business Development,Events & Promotions,Education / Training,"Service delivery, Training, Front end, Business Development Executive, Management",-,9am-6pm,"Full Time, Permanent",Vibgyor Institute Of Professional Training,Organization,Vibgyor Institute Of Professional Training,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Executive  /  Manager,"To further develop our business in India we are seeking to employ at the earliest possible date a...    Sales Executive  /  Manager for following region in India...    Maharashtra    Your tasks    Dealer Networking ,  Sales Promotional Activity   Reviving & renewing the network for proper coverage Strengthening the dealer network thru appointment of new dealers Training to dealers and their staff about product & Sales Capacity building of the dealers to sustain continuous growth Conducting product demonstration Monitoring sales from enquiry generation Planning & conducting sales promotional activities across the state / zone thru dealership to generate sufficient enuiries  /  brand name Demand forecasting and product planning Managing commercial issues of the area if require    Your skills    B.Tech  /  M.Tech  /  Msc  -  Agriculture or DME  /  BE  -  Mechanical 5  -  6 Years relevant experience in case of Diploma candidate and minimum 2  -  4 years of experience in case of BE candidate Tractor & Agriculture industry is preferred Good technical / application knowledge Skills related to communication ,  interpersonal behavior ,  negotiations ,  networking result orientation ,  problem solving ,  initiative ,  decision making ,  planning and listening Regional language is a must knowledge of English ,  Hindi. Your base will be in Maharashtra India. We guarantee a good introduction program as well as room for creativity in a successful ,  medium - sized family - run traditional enterprise with a participation focused culture.    We look forward to receiving your application.    Please send this by email to application.india@get - your - addresses - elsewhere.lemken.com or by post to LEMKEN India Agro equipment Pvt. Ltd. D -  59 ,  MIDC ,  Butibori ,  Nagpur  -  441108 ,  Maharashtra ,  India. Marked for the attention of Mr. Shripad Takalkar.    Contact Mr.Shripad Takalkar on 91 -  7104 - 305400 ,  if you have any questions or queries.    LEMKEN India Agro equipment Pvt. Ltd.   D - 59 ,  MIDC ,  Butibori Nagpur  -  441108 ,  Maharashtra ,  India.   Telefon (+91) 7104 -  305400 / 403   E - Mail: application.india@get - your - addresses - elsewhere.lemken.com Web: www.lemken.in    LEMKEN Product Range LEMKEN Tree Plantation Day LEMKEN India organized a Tree Plantation programme on 6th July 2016 at the back side lawn of LEMKEN campus ,  with a... read more    Donate Blood Save Life!!!! Blood Donation is service to Humankind ,  By Donating Blood you help a needy and save a precious life. With this... read more    Celebrated International Yoga Day United Nations declared 21 st June as an International Yoga Day and from last 2 years it is celebrated... read more    Holi is a festival of colours!!! We at LEMKEN India ensure ,  that nobody should be deprived of fun even @ workplace.    Rangotsav is one such HR... read more    Celebration is not restricted to any age. Birthday celebration is the one that brings out the hidden child everybody... read more",1.91E+11,19-09-2018,18-12-2018,EducationalOccupationalCredential,48,Sales & Business Development,Events & Promotions,Industrial Equipment / Machinery,"Web technologies, Networking, plantation, Demand forecasting, Product planning, Product sales, Medical Representative, Sales promotion, Monitoring",-,9am-6pm,"Full Time, Permanent",Lemken India Agro Equipment,Organization,Lemken India Agro Equipment,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
marketing EXECUTIVE,"Responsible for promoting products; identifying new markets and capabilities to be in line with target. Qualifications: Should be a graduate, preferably in Business/  Accounting/  Technology    Should be dynamic; energetic; aggressive; with fire in the belly; never say die attitude and a result- oriented philosophy    Soft Skills:    Good written and spoken english communication skill. Good interpersonal and communication skills.",1.90E+11,19-02-2019,20-05-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Product promotion, Business accounting, Manager Technology, Technology marketing, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Syscare Infotech,Organization,Syscare Infotech,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business Development Executive," ??Support overall business development activities to achieve revenue targets, expand agent base and further develop relationships both new and existing.   ??Have a strong network of contacts which you will use to develop new business opportunities and to establish business relationships with top companies.   ??Be experienced in all stages of the sales process from lead generation to conversion.   ??Have great proposal writing, presentation and pitching skills.   ??Be a motivated and focused individual with great organisational and interpersonal skills       ",1.70E+11,17-04-2020,16-07-2020,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Pharmaceutical & Life Sciences,Business Development Executive,-,9am-6pm,"Full Time, Permanent",Nucleome Informatics Pvt Ltd.,Organization,Nucleome Informatics Pvt Ltd.,https://img.naukri.com/logo_images/v3/2522852.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Lady Executive,"   Job Summary         New Millennium Education Partners    is a young company specializing in the Education space for communication of quality and best practices of top education institutions all over India.     Responsibilities and Duties         Drafting and sending Emails     Drafting proposals for clients     Making Appointments and follow up     Coordination with vendors, meticulous planning and execution.     Data collection and updating of data     Researching new data online     Team coordination         Required Experience, Skills and Qualifications       Key Skills     Spoken English, Communications, Event Management, Phone Calls, Social Media, Team Coordinator, Creating invites, Image Building     Required Experience and Qualifications     Qualification:    Graduate, with a Diploma in Event Management, preferred.   Work Experience:   ",1.31E+11,13-11-2019,11-02-2020,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Education / Training,"Training, Executive, Networking, Event management, Social media, Data collection, Consultancy, Research, Team coordination, Team Coordinator",-,9am-6pm,"Full Time, Permanent",New Millennium Education Partners,Organization,New Millennium Education Partners,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Executive,"     Job Responsibilities :          The candidate serves sellers by helping them to set up an online Shop on Etsy.com platform (meeting the sellers physically at sellers places or sometimes over the phone to Inform Etsy policies, charges, documents required and guiding and helping them technically to set up the shop on Etsy)          Sales Representative Job Duties:-            Helps to set up Etsy shop or accounts, obtains leads through various sources like by internet surfing or by cold calling in different markets or locality, and establishes new Etsy accounts by planning and organizing daily work schedule to call on potential sellers      Focuses to scale up sellers GMS (gross merchandise sale) through sales efforts from the executive s end by studying existing and potential Etsy Sellers.    Keeps management informed by submitting activity and results reports, such as daily call / Meetings reports, weekly work plans, and monthly and annual territory analyses.        Resolves sellers complaints by investigating problems; developing solutions;    preparing reports; making recommendations to management.    Provides historical records by maintaining records on area and Sellers.    Contributes to team effort by accomplishing related results as needed.            Sales Representative Skills and Qualifications:-            Customer Service, Meeting Sales Goals, Closing Skills, Prospecting Skills, Negotiation, Self-Confidence, Product Knowledge, Presentation Skills, Client    Relationships, Motivation for Sales.      Interested candidate can send their      WORD FORMAT      resume and photo with present salary details.    ",1.21E+11,12-07-2021,10-10-2021,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Presentation Skills, Customer Service, Meeting Sales Goals, Client Relationships, Cold Calling, Closing Skills, Prospecting, Product Knowledge, Sales Executive, Marketing",-,9am-6pm,"Full Time, Permanent",Ideaspot Consultant,Organization,Ideaspot Consultant,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Back Office Executive,"   Data Entry: Recording and updating information into the database accurately and efficiently.     Processing Transactions: Handling and processing routine transactions such as invoices, receipts, and payments.     Record Keeping: Maintaining accurate and organized records of transactions and other relevant data.     Customer Support: Answering customer inquiries, resolving problems, and providing information as needed.     Documentation: Preparing reports, maintaining records, and organizing files.     Compliance: Ensuring all activities comply with company policies and regulations.     Team Support: Assisting team members and contributing to team goals.     Reporting: Generating reports and presenting findings to management.The ideal candidate for this role should have attention to detail, and the ability to work independently and in a team environment   ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Management Consulting,"Back Office Executive, Networking",-,9am-6pm,"Full Time, Permanent",Tactics Management,Organization,Tactics Management,https://img.naukri.com/logo_images/v3/4321566.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Executive-Events,"Executive- Events Role and Responsibilities   Execution of all types of events at the grass root level,    Venue setup and Venue management like setting chairs,     banners,  standee,  Canopy,  etc,     Purchasing of materials as required for events,     Arranging artists for the performance and promoters,    if required,     Successful completion of events. 1- 3 years 22- 32 years Desired Essentials   Good Communication Skills   Minimum 1 year of experience in event management.   Open to travel outside of city as per the requirement.   Should have own bike.   Can work under pressure. Fill in the Form to Apply Attached Resume Here Attach .doc,  .pdf files only (Min of 3MB)",90418501832,09-04-2018,08-07-2018,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Management Consulting,"Purchase, MIN, PDF, Event management, level, Banners, Senior Executive, Doc, Setup, Open",-,9am-6pm,"Full Time, Permanent",Genesys Consulting,Organization,Genesys Consulting,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
