Product Manager," Vaibhav Vyapaar Pvt Ltd is looking for Product Manager to join our dynamic team and embark on a rewarding career journey       Conducting market research and analysis to identify opportunities and understand customer needsDefining product vision, strategy, and roadmap, in alignment with company goalsCollaborating with cross-functional teams, such as engineering, design, and sales, to bring products to marketManaging the product lifecycle, from ideation to launch and post-launch evaluationMonitoring product performance and making data-driven decisions to drive growth and profitability     Strong leadership and decision-making skills     Excellent strategic and analytical skills     Good communication and collaboration skills     Strong technical knowledge and ability to understand complex product requirements     Experience with product development processes and methodologies   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Product Management,Product Manager - Other,Financial Services,"profitability, product strategy, project management, roadmap, business development, market research, sales, research, product marketing, product management, leadership, product vision, product development, product performance, ideation, communication skills",-,9am-6pm,"Full Time, Permanent",Vaibhav Vyapaar,Organization,Vaibhav Vyapaar,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager Intern,"       Bachelors degree or final year students can also apply         Good analytical and problem solving skills         Responsibilities      Conduct market research to understand customer needs, industry trends, and competitive landscape. Analyze market data to identify opportunities for product improvements or new features         Assist in creating and maintaining product roadmaps, feature prioritization, and release schedules. Collaborate with cross-functional teams to define product requirements and specifications.         Assist in project management activities such as task tracking, milestone planning, and progress reporting. Work closely with development teams to ensure timely delivery of product features and releases.         Track and analyze product metrics and key performance indicators (KPIs) to assess product performance and user engagement. Use data insights to drive data-driven decision-making.       ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Sports / Leisure & Recreation,"Supply chain, Procurement, Project management, Analytical, Pharma, Manager Technology, Customer retention, Market research, market data",-,9am-6pm,"Full Time, Permanent",Saveo,Organization,Saveo,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager," We are looking for an experienced Product Manager to lead the development and management of data science and analytics solutions. ARTPARK is creating dashboards and analytical tools to assist policymakers manage disease outbreaks and inform policy decisions and actions. The ideal candidate will have a strong background in delivering data-intensive products by working with diverse teams.           Roles Responsibilities           Define product vision, strategy, and roadmap for ARTPARK s data science and analytics solutions.     Collaborate with government agencies and stakeholders to establish a shared understanding of requirements and objectives.     Conduct in-depth studies and research in relevant domains, to inform product decisions, identify stakeholder needs, and prioritize features.     Ensure timely and high-quality delivery of product milestones, create and monitor product performance and usability metrics and work with the team to optimise the product for the end users.     Design the product for scalability and sustainability     Building strong relationships with government agencies and other stakeholders in the health     domain to understand their needs and incorporate them into the product strategy.         Requirements and Skills           Minimum of 8 years of experience and 3-5 years of experience as a Product Manager or a similar position preferred.     Proven product management experience in startups/ building open-source/ public good products.     Experience working with diverse teams, including user experience, engineering and working directly with customers.     Experience with product and project management tools, maintaining and managing backlog and roadmap     Excellent communication, collaboration, and problem-solving skills. Streamline data pipeline and remove blockers by working with customers and internal teams.     Ability to drive product development from ideation to launch.     Adaptability in a fast-paced research environment     Experience working with government agencies or similar organizations in the public health domain will be a plus   ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,96,Product Management,Product Manager - Other,IT Services & Consulting,"Product management, Automation, Project management, Analytical, Healthcare, Open source, Analytics, Robotics, Public health, Logistics",-,9am-6pm,"Full Time, Permanent",Artpark,Organization,Artpark,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager - Embedded Systems,"   we're looking for people who put their innovation to work to advance our success - and their own. Join an organization      that ensures a more secure world through connecting and protecting our customers with inventive electrical solutions.                 ?       WHAT YOU WILL EXPERIENCE IN THIS POSITION:           Performing Product Manager and Product Owner activities for the embedded programs.               Understanding, optimizing, and driving product critical initiatives across various business functions within Tech CoE.         Gather, analyze, and document complex business requirements, ensuring alignment with our Tech CoE overarching goals.         Collaborating with cross-functional teams, acting as a bridge between business customers and technology teams to deliver efficient and effective solutions.         Following standard processes, and actively participating in high-level decision-making processes.         Keep working on outstanding analytical, communication, and leadership skills, along with a deep understanding of industry-specific trends and technologies.         Analyzing requirements to address organizational information problems and needs, and effectively communicating those requirements.         Assisting in managing our change management process for business-as-usual operations and using associated tools.         Offering support and guidance in the creation of test plans and conducting initial testing.         Analyzing change requests to understand their implications on other system users and different regions.         Collaborating with software suppliers and users to ensure that software aligns with business requirements in terms of functionality and user interface.         Working with fellow team members to maintain consistency in approach and application, thereby facilitating business process improvements in line with established departmental standards.         Providing users with support and guidance to increase personal productivity and ensure that system investments deliver value.         Contributes to achieving operational objectives by studying business functions, gathering information, and evaluating output requirements and formats.         Defines requirements by analyzing business needs, constructing workflow charts and diagrams, studying system capabilities, and writing specifications.         Uses our Change Management tool to ensure that change requests are accurately defined with sufficient detail for our development team to proceed.         Enhances systems by studying current practices and proposing improvements.         Recommends controls by identifying problems and drafting improved procedures.         Defines test plans and conducts initial suite testing.         Contributes to project requirements by identifying project landmarks, phases, and other essential elements.         Assists in monitoring project progress by tracking activities, resolving issues, generating progress reports, and recommending actions.         Maintains system protocols by creating and updating procedures.         Provides references for users through the creation and maintenance of user documentation.         Prepares technical reports by collecting, analyzing, and summarizing information and trends.         Stays current with professional and technical knowledge by attending educational workshops, reviewing professional publications, building personal networks, benchmarking innovative practices, and participating in professional societies.                 YOU HAVE:             Academic background in bachelors Degree in Electronics Or Computer Science/Electrical Engineering.         Possess 10-12 years of overall experience, with the most recent role being in an analyst position for a minimum of 5 or more years.         Ability to work effectively both individually and as part of a team, demonstrating essential leadership qualities.         Demonstrated ability to remain focused on defined goals even in the absence of immediate results, while also being able to self-direct work alignment with organizational strategy and objectives.         Capability to take ownership of multiple projects/tasks and effectively prioritize in a conducive work environment.         Strong understanding of the system development, design, testing, implementation, and support processes.         Ability to accept direction, constructive criticism, and meet specified deadlines.         Adherence to processes and procedures defined for the role, the team, and the organization         Experience in software design, documentation, development processes, and requirements gathering and analysis.         Proficient in using Jira, Teamwork, and software maintenance tools.         Possesses excellent verbal and written communication skills.         Proactive in implementing and promoting process improvement initiatives, test plan development, and software testing, and holds certification in Agile project management methodologies such as SCRUM.         Demonstrated experience in managing relationships with external team members, internal leadership, and customers.         Experienced in collaborating with remote business partners and managers.         Strong technical writing, articulation, and solution analysis skills     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,120,Product Management,Product Manager - Other,Consumer Electronics & Appliances,"Business process, Software design, Change management, Technical writing, Analytical, Process improvement, Test planning, Scrum, Monitoring",-,9am-6pm,"Full Time, Permanent",Nvent,Organization,Nvent,https://img.naukri.com/logo_images/v3/4608514.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Executive - Product Development,"   Artech India is looking for Executive - Product Development to join our dynamic team and embark on a rewarding career journey     Product Strategy and Planning:Developing and implementing product development strategies aligned with the organization's overall business objectives and market requirements     Conducting market research, analyzing industry trends, and identifying opportunities for product innovation and differentiation     Product Ideation and Conceptualization:Collaborating with stakeholders, including customers, sales teams, and product managers, to generate ideas, define product concepts, and prioritize feature requirements     Facilitating brainstorming sessions, workshops, and design thinking exercises to foster creativity and generate innovative product concepts     Project Management and Execution:Leading cross-functional product development teams, including product managers, engineers, designers, and marketers, to execute product initiatives from concept to launch     Defining project scope, objectives, timelines, and resource requirements, and managing project budgets and schedules to ensure timely and within-budget delivery     Product Design and Development:Overseeing the product design and development process, including prototyping, testing, and iteration, to create user-centric, functional, and high-quality products     Collaborating with engineering teams to translate product requirements into technical specifications, architecture, and design considerations     Quality Assurance and Testing:Establishing quality standards, performance metrics, and testing protocols to ensure the reliability, scalability, and usability of the product     Conducting product testing, user acceptance testing (UAT), and quality assurance reviews to identify defects, bugs, and usability issues, and driving resolution and improvement efforts     Regulatory Compliance and Standards:Ensuring compliance with regulatory requirements, industry standards, and certification processes applicable to the product, such as safety standards, data privacy regulations, and product certifications     Collaborating with legal, compliance, and regulatory affairs teams to navigate regulatory complexities and mitigate legal and compliance risks     Stakeholder Engagement and Communication:Engaging with key stakeholders, including executives, investors, customers, and partners, to communicate product vision, progress, and milestones, and solicit feedback and alignment     Facilitating cross-functional communication, coordination, and alignment across departments and teams involved in the product development lifecycle     Product Launch and Go-to-Market Strategy:Developing comprehensive go-to-market strategies, product launch plans, and marketing campaigns to drive awareness, adoption, and commercialization of the product     Collaborating with sales, marketing, and customer success teams to define target markets, positioning, pricing, and distribution channels for the product   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,IT Services & Consulting,"product strategy, project management, product launch, market research, sales, product design, marketing, product management, product development, product vision, go-to-market strategy, product innovation, product testing, communication skills",-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Development Engineer," HireQuotient is looking for Product Development Engineer to join our dynamic team and embark on a rewarding career journey        As a Product Development Engineer, you will play a key role in the conception, design, and realization of innovative products      Working within a multidisciplinary team, you will contribute to all stages of the product development lifecycle, from initial concept through prototyping to final production      This position requires a deep understanding of engineering principles, creative problem-solving skills, and the ability to collaborate effectively with cross-functional teams        Key Responsibilities:        Conceptualization and Design:Generate creative and feasible product concepts based on market needs and technical requirements      Utilize CAD software and other design tools to create detailed product specifications and prototypes      Prototyping and Testing:Lead or participate in the prototyping process, ensuring designs are translated effectively into physical prototypes      Conduct rigorous testing and analysis to validate product performance and identify areas for improvement      Material and Process Selection:Evaluate and select appropriate materials and manufacturing processes for optimal product performance and cost-effectiveness      Collaborate with suppliers to source and qualify materials      Cross-functional Collaboration:Work closely with cross-functional teams, including industrial designers, manufacturing engineers, and quality assurance, to ensure a holistic approach to product development      Participate in design reviews and provide valuable input      Documentation:Maintain accurate and comprehensive documentation of the product development process, including engineering drawings, specifications, and test reports      Quality Assurance:Collaborate with the quality assurance team to develop and implement quality control measures      Address and resolve any design-related issues affecting product quality      Cost Analysis and Value Engineering:Conduct cost analysis to optimize product cost without compromising quality      Implement value engineering principles to enhance product functionality and cost-effectiveness      Regulatory Compliance:Ensure that products comply with relevant industry standards and regulations      Work with regulatory affairs teams to obtain necessary certifications      Project Management:Manage project timelines, milestones, and deliverables      Communicate effectively with team members to coordinate tasks and meet project goals      Continuous Improvement:Proactively identify opportunities for process improvement and contribute to the enhancement of product development methodologies    ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,12,Product Management,Product Manager - Other,Software Product,Product Development Engineer,-,9am-6pm,"Full Time, Permanent",Hirequotient,Organization,Hirequotient,https://img.naukimg.com/logo_images/groups/v1/6037055.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager,"           This role focusses on Client's purpose towards its DTT - Distributive Trade Transformation customers, sellers, and partners through best-in-class IT stacks and processes and requires passionate individuals who are keen to set up a growth agenda for Unilever.                        Some key asks for the role                              Design & Delivery of the e-commerce solutions as part of the core technology chassis                    Stakeholder management across GTM, Customer Development, DT Business Owners, Route to Market, CTO and Information Security teams                    Supporting the IT strategy & roadmap design for digital platform applications working very closely with the Enterprise Architecture Teams                    Sustain and Develop partner relationships & teams.                                  Key Requirements for candidate involve:                              Must : Have extensive knowledge / experience (4-6+yrs) of financial credits, payments, collections.                Must : Have had design / implementation experience of working with fintech companies / technical service providers for credit or payment or collections management In B2C or B2B commerce domains.                  Banking Tech experience in payment/credit automation design/implementation is also acceptable.                  Desirable : Exposure to FMCG / Distributive Trade markets (desirable)              Benefits        What a Consulting role at Thoucentric will offer you?                                      Opportunity to define your career path and not as enforced by a manager                                                        A great consulting environment with a chance to work with Fortune 500 companies and startups alike.                                                        A dynamic but relaxed and supportive working environment that encourages personal development.                                                        Be part of One Extended Family. We bond beyond work - sports, get-togethers, common interests etc.                                                        Work in a very enriching environment with Open Culture, Flat Organization and Excellent Peer Group.                                                        Be part of the exciting Growth Story of Thoucentric!                                      ",1.21E+11,12-07-2023,10-10-2023,EducationalOccupationalCredential,72,Product Management,Product Manager - Other,Management Consulting,"Supply chain, Product management, IT strategy, Project management, Consulting, Management consulting, FMCG, Forecasting, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Thoucentric,Organization,Thoucentric,https://img.naukimg.com/logo_images/groups/v1/1558738.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Owner,"       The Enterprise Applications (EA)    Product Owner    serves as a business partner across various business units at Consilio and is responsible for product planning, delivery, and marketing throughout the product lifecycle for internal systems applications     This role will focus on Salesforce and similar systems at Consilio     The successful candidate will develop and maintain a roadmap for Salesforce and designated products in their portfolio based on input from internal stakeholders, customers, market research, profitability analysis, and their own industry insight     They will work closely with Development/Engineering and other teams to deliver products that align with this vision, meet market needs and are delivered to a consistently high-quality standard     The ideal candidate should possess strong leadership skills, with proven experience collaborating with project managers, business analysts, and developers to ensure successful and timely delivery that aligns with business objectives     The EA Product Owner may be expected to manage direct reports       Responsibilities              Collaborate with key stakeholders, business leaders, and IT teams to define and communicate the application strategy and roadmap, aligning it with the overall business goals.         Manage the application throughout its lifecycle from concept to end-of-life.         Serve as a strong business partner to relevant business units in the organization; collect and maintain business needs from key stakeholders and internal clients.         Write the business case for investments and gain internal approval.         Propose an internal marketing plan and budget for new system applications and then deliver against it.         Work closely with project managers to plan product development initiatives, ensuring successful execution and timely delivery.         Collaborate with business analysts and stakeholders to write technical business requirements and other related documents.         Be the recognized expert in the business on the application, business need, and relevant technology.         Develop core positioning and messaging for the application.         Develop strong relationships with key internal clients and perform application demos to internal customer teams.         Collaborate with project management to develop and deliver organizational change management to internal teams.         Collate feedback from stakeholders and other customers. Collaborate with steering committee and stakeholders to develop roadmap.         Represent the business need and development progress in senior level management meetings and reports.         Be recognized as a leader in the business and build relations with business stakeholders.         Manage up to three direct reports, providing mentorship, support, and guidance to nurture their professional growth.         Willingness to travel, as needed.          Work with development teams to provide level of effort estimates and timelines             Qualifications              Minimum Education Requirements:              Bachelor s degree required in Computer Science, Information Technology, or related field.          Advanced degrees and certifications in relevant technologies are a plus.         Salesforce certifications preferred.                     Minimum Experience Requirements:              Proven experience as a Product Owner, Product Manager, or similar role in managing multiple system applications, including Salesforce.         Strong understanding of varying modules within Salesforce and any integrated systems.         Experience collaborating within large cross-functional initiatives.         Worked in an iterative software development environment like Agile or scrum.             Other Requirements:              Excellent analytical, problem-solving, and communication skills.         Knowledge of data integration, API management, and system interoperability.         Experience with change management and user training in the context of enterprise applications.         Strong interpersonal and customer relationships skills with the ability to communicate technology solutions to non-technical teams.         A proactive approach to problem solving and the ability to anticipate client needs.         The ability to confront unexpected problems quickly and effectively.         Strong teamwork, communication (written and oral), client management, and interpersonal skills.         Experience with software development lifecycle tools like Jira.             ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Other,Legal,"Enterprise applications, Project management, Analytical, Product planning, Flex, Market research, Information technology, Client management, Salesforce",-,9am-6pm,"Full Time, Permanent",Consilio,Organization,Consilio,https://img.naukimg.com/logo_images/groups/v1/3838134.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Support Engineer,"   Groww is looking for Product Support Engineer to join our dynamic team and embark on a rewarding career journey     This role ensures that customers have a positive experience with the product and that any technical issues are addressed promptly and effectively     Key Responsibilities:Customer Support:Serve as the primary point of contact for customers seeking technical assistance or support related to the company's products     Communicate with customers through various channels, including email, phone, chat, and remote desktop tools     Technical Troubleshooting:Diagnose and resolve technical issues, including software, hardware, and network-related problems     Analyze and interpret customer issues to provide accurate and timely solutions     Knowledge Base:Maintain and update the company's knowledge base, FAQs, and support documentation to assist customers in finding self-help solutions     Create and document troubleshooting procedures for recurring issues     Product Training:Provide product training and guidance to customers to help them maximize the value of the product     Develop training materials and conduct webinars or tutorials as needed     Issue Escalation:Collaborate with cross-functional teams, including software developers and product managers, to escalate and resolve complex technical issues     Ensure timely and effective resolution of escalated cases     Quality Assurance:Participate in quality assurance and testing of new product releases or updates     Identify and report bugs and issues to the development team for further investigation and resolution     Feedback and Improvement:Collect and relay customer feedback to help improve the product's functionality, user experience, and reliability     Contribute to the development of product improvements based on customer insights     Reports and Documentation:Generate reports on customer support metrics, such as response times, issue resolution rates, and customer satisfaction     Maintain detailed records of customer interactions and technical solutions       ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Other,Internet,"Product training, Report generation, Manager Quality Assurance, Customer satisfaction, Remote desktop, Investigation, Issue resolution, Customer support, Troubleshooting, Product support",-,9am-6pm,"Full Time, Permanent",Groww,Organization,Groww,https://img.naukimg.com/logo_images/groups/v1/3341542.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Sr Inbound Product Manager - Cloud Automation,"     Were looking for a passionate, driven Senior Product Manager who can help shape product vision and drive roadmap to reinvent our cloud automation experiences for internal and external audiences        As a Senior Product Manager, you will define and track KPIs focused on automation utilization and reliability; drive roadmap priorities, work with multiple internal engineering teams to define and deliver features based on target personas; and facilitate end-to-end delivery of key initiatives to improve our orchestration framework      This role includes regular external customer engagement opportunities as part of a high-impact, customer-centric environment with a highly collaborative team          To be successful in this role you have:          5+ years of experience in product management focused on enterprise cloud solutions      3 plus years experience in a SaaS company and/or Cloud Infrastructure automation space      Strong experience in scoping and defining requirements for cloud solution architectures      Strong communication and interpersonal skills      Ability to work as part of a distributed global team      Exposure to cloud orchestration technologies like Containers, Kubernetes, or similar open-source offerings will be an advantage.      Familiarity with public cloud platforms, including Microsoft Azure and Amazon Web Services.      Bachelors degree in a technical field (e.g. CS, CSE, EE) or relevant work experience in development, solutions architecture, or pre-sales engineering      ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Other,IT Services & Consulting,"Product management, Automation, orchestration, Web services, Cloud, Presales, microsoft azure, Open source, Customer engagement, Sales engineering",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager ( Sensor Division ),"   Conducting market research and analysis to identify opportunities and understand customer needsDefining product vision, strategy, and roadmap, in alignment with company goalsCollaborating with cross-functional teams, such as engineering, design, and sales, to bring products to marketManaging the product lifecycle, from ideation to launch and post-launch evaluationMonitoring product performance and making data-driven decisions to drive growth and profitability      Strong leadership and decision-making skills      Excellent strategic and analytical skills      Good communication and collaboration skills      Strong technical knowledge and ability to understand complex product requirements      Experience with product development processes and methodologies        ",311000000000.0,31-10-2023,29-01-2024,EducationalOccupationalCredential,120,Product Management,Product Manager - Other,Industrial Automation,"Product training, Consultative sales, Automation, Sales, OEM, Strategic planning, Customer service, Sensors, Manager Quality Control, microsoft",-,9am-6pm,"Full Time, Permanent",Automation Combine,Organization,Automation Combine,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Automation Product Owner,"     The Tangoe Product team is looking for a motivated, self-driven Product Owner to join the Tangoe Product team. This role will interact with product managers, engineers, and other stakeholders to solve challenges and to create a world-class experience for thousands of enterprise clients and millions of corporate users worldwide.                     Responsibilities include:             Practicing and documenting SAFe methodologies and best practices across functional teams         Supporting Product Managers and key stakeholders in market, customer, and competitive research         Engaging with users to understand, define and document key problem statements and requirements         Interviewing key stakeholders and subject matter experts to assess and clarify products goals          Leading stakeholder feedback sessions, preparing presentations and engaging varying audiences to effectively define and communicate innovative solutions         Collaborating with UI/UX to design world-class user experiences         Owning and managing product refinement and backlog grooming         Creating thoughtful requirement documents and writing clear, succinct user stories for new products and features         Engaging with product engineering team to understand product feasibility, limitations, and delivery plan         Partnering with the quality assurance members to ensure proper testing and delivery         Collecting and validating user acceptance criteria for new product deliverables         Helping in product documentation efforts         Participating in product training initiatives and demos         Reviewing, prioritizing, and responding to product defects, enhancement requests, and product escalations                     Skills & Qualifications:             5+ years of experience as a Product Owner, Product Manager, or Business Analyst             Experience working with SaaS enterprise products         Experience following SAFe or Agile software development framework         Strong initiative must be a self-starter          Strong critical thinking skills         Keen interest to dive into new initiatives and becoming a subject matter expert          Passion for creating customer value through innovative technology solutions         Results-driven, data-driven, and action-oriented         Ability to effectively evaluate a problem or situation from all aspects, including customer and business value, to determine the most appropriate solution         Passion for and experience with turning data into valuable information and action         Strong verbal and written communication skills and ability to         Collaborate with product management, operations, customer support, training, and user documentation teams to successfully launch new features and enhancements         Quickly and easily translate business requirements into functional requirements, well-defined user stories with acceptance criteria.         Lead and participate in stakeholder/customer conversations and focus groups to ensure full understanding of the problems, their solutions, and the processes surrounding them.                    Work with engineering, user experience and software quality assurance to ensure the defined functional requirements are properly interpreted and implemented           Experience with Automation and/or Telecom Expense Management is a plus                     Education:                Bachelor s Degree in a relevant field or equivalent combination of work experience and education         ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Other,IT Services & Consulting,"Product management, Training, Operations management, Automation, Product engineering, Agile, Customer support, Subject Matter Expert, Software quality assurance, telecom expense management",-,9am-6pm,"Full Time, Permanent",Tangoe,Organization,Tangoe,https://img.naukimg.com/logo_images/groups/v1/1055424.gif,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Support Engineer,"     Responsibilities:               Provide support for client issues related to Infrastructure / configuration / performance issues.                 Escalation to L3 engineers.                 Participate in communication with the customers (WebEx sessions, Jira), developers, L3 engineers, Delivery Managers.           Required skillset:               Strong expertise (7-10 years) in administration and engineering of Linux and Windows OS (Amazon Linux, RedHat, Centos, Windows 2016 )                 Strong background in technical troubleshooting with hardware and software products, and open source based products                  >3 years experience/     practical knowledge of administering and tuning web servers (Nginx), Tomcat or other Java servlet containers, and databases (MSSQL, MySQL, PostgreSQL)                 Secret Management Software (Hashicorp Vault), RabbitMQ, Marathon, Mesos                 Troubleshooting of Java applications, performance analysis, monitoring, be able to suggest improvements.                 Proficiency in Bash, Powershell (> 3 years)                 Familiarity with Windows Systems and its Services (Microsoft SQL a huge plus)                 Advanced Storage Knowledge                 System Analysis                 Network administration, DNS, TCP/IP , Security, PKI Certificate management                 Knowledge of network infrastructure, OSI-model understanding                 Experience in configuration automation using Ansible or similar tools.                 Experience with Nexus                 Good communication skills                 Fluent written and spoken English                 Excellent Customer Service skills                 An interest in delivering the best possible experience to current and prospective customers                  The ability to remain calm under pressure, yet maintain and telegraph a sense of urgency when needed       ",141000000000.0,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,IT Services & Consulting,"Automation, Tomcat, Application support, Network administration, Postgresql, MySQL, DNS, Windows, Troubleshooting, Open source",-,9am-6pm,"Full Time, Permanent",Workfusion,Organization,Workfusion,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Senior Engineer - Product Development,"         Envestnet is seeking a passionate and talented      Lead Engineer - Product Development     to join our      Tamarac Development     team.                 Envestnet, Inc. (NYSE: ENV) is transforming the way financial advice and wellness are delivered. Our mission is to empower advisors and financial service providers with innovative technology, solutions, and intelligence to make financial wellness a reality for everyone.                  Since our founding 20 years ago, we are fully vested in helping people live an intelligent financial life. If you love the idea of working in a Fintech company with the environment and excitement of a start-up where you are making everyday impact - then read on.                  Job Responsibilities:           Participate in the design, implementation, and deployment of successful software with a self-organizing Scrum      team         Exercise best practices and company standards for software design, development, and documentation         Write automation and integration test scripts     and m     onitor and address production issues as      necessary         Functionally decompose complex problems into well-defined, executable tasks         Engage in the Scrum process and strive to improve yourself and the      team         Lead the team to complete commitments within the time/complexity      estimates         Share in the ownership of an architectural vision and actively pursue incremental      progress                   Required Qualifications:                    2+ years of professional software development experience         Expertise in dot net framework/dot net Core, C#, NuGet and GIT         In-depth experience in SQL and relational database best practices          Unit and Integration testing experience         Experience in refactoring code         Ability to effectively articulate technical challenges and solutions         Experience collaborating in an agile development      environment         Experience with modern web application design                   Preferred Qualifications:                    Bachelors Degree in Computer Science     , Computer Engineering, or a related field         Experience writing automation test suites using Selenium or other      tools         Experience working with microservice, docker, RabbitMQ, Kubernetes and APIs         Javascript     /React      experience         Experience with Amazon Web Services (AWS)           ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,48,Product Management,Product Manager - Other,Financial Services,"Software design, Automation, GIT, Architecture, Practice Management, Engineer Product Development, Javascript, Back office, SQL",-,9am-6pm,"Full Time, Permanent",Yodlee,Organization,Yodlee,https://img.naukimg.com/logo_images/groups/v1/25892.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Owner - Electrification IoT,"                     You will define cloud-basedelectrification domain SaaS product(s) and future versions from a market pointof view in collaboration with product lifecycle managers.                          Enable technical andeconomic success of the responsible product(s) with PLM, pre-sales, and salesteams.                          You will ensure adherenceto timeline, quality, cost, and defined scope for assigned product(s)                          You will lead the productrequirements, prioritize and break down into user stories and technicalstories.                          Manage risks and performrisk mitigation activities.                              Perform partner managementand customer engagement activities.              Useyour skills to move the world forward!                                        You shall have B.E/ B.Tech/ MCA/ M.E/ M. Tech/MSc Computer Science                        You will have 10+ years ofexperience in software products including experience of leading productdevelopment.                          Good knowledge of cloudtechnologies (AWS/Azure) and IoT concepts.                          Experience in electricaldomain and exposure to energy market trends.                          Software design &development knowledge will add advantage.                          Strong product creationknowledge, market orientation                          Effective risk management& customer interfacing skills.                          You should have knowledgeand experience in Agile/DevOps practices.                              Drive positive mindset andculture in the team.          ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,120,Product Management,Product Manager - Other,Industrial Automation,"PLM, Computer science, Consulting, Customer interfacing, Agile, Siemens, Presales, Risk management, Customer engagement, Corporate strategy",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
