Associate Manager- Talent acquisitio,"This is for Dmart Foundation. Role & responsibilities   Set up and implement HR Processes & Policies. -  Conducts  Induction & Orientation sessions for new hires;  Familiarize the employees with company culture, values, policies, processes and assist them in understanding their roles and responsibilities. - Planning and Hiring of manpower as per operational and organizations needs. - Manages the recruitment and selection process     - Oversees and supervises the payroll functions, ensuring salary is processed on time, accurately, and in compliance with government regulations. - Prepares and maintains accurate records and reports of payroll transactions. - Maintains complete personnel files and required employment documentation for all employees in RAMCO software and files repository. - Develops and maintains staff job descriptions.  - Maintains the work structure by updating job requirements, develops and maintains staff job descriptions for all positions. Preferred candidate profile    Proven working experience as HR Manager or other HR Executive - Organizational and time management skills - Knowledge of HR systems and databases - Strong inter-personal skills - Fluency in English, Hindi and Marathi (preferred)",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,72,Human Resources,Recruitment & Talent Acquisition - Other,Retail,"Hiring, foundation, Recruitment",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Acquisition Operations Manager (WFO- Hyderabad),"  Job Overview: You should be able to support and follow the defined process & methods efficiently and effectively. You should be looking forward to working in the environment of a high-growth startup. You should be looking for a coordinating  role where you also find meaning in your work. Requirements and Skills: Bachelors/Masters degree in Human Resources Management or a related field is preferred. Proficiency in advanced spreadsheet applications is required. Minimum of 4 years of experience as a TA Operations Manager or in a similar executive/managerial role within the Human Resources Department, preferably in a BPO, KPO, MIS, shared services, or large MNC environment. Strong expertise in real-time analysis and generating HR MIS reports, including managing vendor reports and vendor performance. Extensive experience working with HR software and advanced Excel formulas, demonstrating proficiency in data analysis and reporting. Exceptional verbal and written communication skills, with the ability to convey complex information clearly and effectively. Proven ability to handle sensitive and confidential information with discretion and integrity. Deep understanding of HR practices and procedures, with the ability to interpret and apply policies and regulations effectively. Excellent interpersonal skills, with the ability to build relationships and collaborate with diverse stakeholders. Demonstrated leadership capabilities, including team management and the ability to navigate multiple stakeholders and priorities. Strong attention to detail and multitasking abilities, with a proactive approach to problem-solving and decision-making. Exceptional organizational and time-management skills, with the ability to prioritize tasks and meet deadlines effectively. Solution-oriented mindset, with a focus on identifying opportunities for improvement and implementing innovative solutions to enhance operational efficiency. Roles and Responsibilities: Lead and oversee the talent acquisition operations function, including requisition management, candidate sourcing, screening, interview coordination, offer management, and onboarding processes. Develop and implement recruitment processes, policies, and procedures to streamline operations, enhance efficiency, and ensure compliance with relevant laws and regulations. Partner with HR leadership and hiring managers to understand talent needs, establish recruitment priorities, and align recruitment strategies with organizational goals and objectives. Manage and mentor a team of TA Operations Specialists, providing guidance, support, and performance feedback to ensure team effectiveness and productivity. Utilize data analytics and metrics to track recruitment KPIs, identify trends, and drive data-driven decision-making and continuous improvement initiatives. Collaborate with internal and external stakeholders, including HR teams, hiring managers, external vendors, and candidates, to ensure a seamless and positive recruitment experience for all stakeholders. Stay informed about industry trends, best practices, and emerging technologies in talent acquisition and recruitment operations, and incorporate relevant innovations and advancements into our processes. Lead initiatives to leverage ChatGPT and AI tools to improve recruitment processes, enhance candidate engagement, and drive operational efficiency. Take ownership of documentation and PPT preparation for talent acquisition processes, ensuring clarity, consistency, and professionalism in all communications. Enhance employer branding efforts by promoting the organization as an employer of choice through recruitment channels, social media, and other branding initiatives. Set up and manage the tools and technologies required for the TA team, including applicant tracking systems (ATS), candidate relationship management (CRM) tools, and other relevant platforms. Working Days:  6 Days a week Location:  NxtWave's Head Office Hyderabad  Timings: 10:00 AM - 07:00 PM",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,60,Human Resources,Recruitment & Talent Acquisition - Other,Education / Training,"Reports And Dashboards, Vendor Coordination, Dashboard Manager, Operations Management, ATS, Google Sheets, Team Handling, Document Management",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Hyderabad, Bangalore Rural, Chennai","Hyderabad, Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Acquisition Specialist,"  Hello there! We're Entri, a fast-growing, EdTech startup from Kochi and we're on the lookout for an extremely self-driven HR Associate to join our Super enthusiastic HR Team. Although we have learned that the number of years of experience is not a reliable indicator of the person's skill or productivity, we believe someone with at least 2 years of relevant experience would be best suited to adapt quickly to our challenging requirements and pace. If this sounds interesting to you, please continue reading. Job Description We are looking out for an Talent Acquisition Executive who possesses superb communication and administration skills and can handle our end-to-end Recruitment activities. Your main administrative duties include headhunting through various Job Portals, HR interviews, owning the hiring process, handling our Onboarding calls. Our ideal candidate should have sound knowledge of end to end recruitment activities. Must be able to deal with a variety of personalities and keep calm in tense situations. You should be approachable, fair, and have good multitasking abilities. Should have excellent communication skills in English & any 2 regional languages. Job Responsibilities Assisting in on-boarding, training and maintaining records and information. Handle end-to-end recruitment activities. Create / maintain candidate data. Headhunting / Sourcing apt candidate profiles through various Hiring sources. Organizes work through useful implementation of HR Software. Assess manpower needs and ensure availability of apt personnel. Keep track of recruiting metrics (e.g. time-to-hire and cost-per-hire). Recommend methods to improve the hiring process and employer brand. Initiative mindset to handle various employee engagement activities. Ideal Candidate requirements 2-4 yrs of experience in handling recruitment. Good knowledge in sourcing profiles through various Job Portals (LinkedIn, Naukri, Indeed etc..) Zeal to learn and implement new techniques to improve the hiring process. Excellent communication skills in  English and Kannada / Telugu. Must be an MBA HR or any equivalent degree in HR. Location - Bengaluru",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,E-Learning / EdTech,"End To End Recruitment, Recruitment, Talent Acquisition, Sourcing Profiles, Kannada, Edtech, Volume Hiring, Human Resource Management, Hiring, Sourcing, Interview Scheduling, Mass Hiring, Bulk Hiring, Talent Sourcing",-,9am-6pm,"Full Time, Permanent",Entri,Organization,Entri,https://img.naukimg.com/logo_images/groups/v1/4988946.gif,"Visakhapatnam, Hyderabad, Bengaluru","Visakhapatnam, Hyderabad, Bengaluru",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Bench Sales Recruiter - Junior/Senior/Lead,"Job description Job Title: Bench Sales Recruiter - (Junior/Senior/Lead) Timings: 06:30 PM IST to 03:30 AM IST Location: Gachibowli, Hyderabad   (Onsite) Required   Experience: 2 Years to 8 Years No. of openings - 10 About Us: GSK Solutions is a leading player in the US IT staffing industry, providing innovative recruitment solutions to clients across diverse sectors. We are dedicated to excellence, integrity, and fostering a collaborative work environment.   Job Description:   We are seeking talented Bench Sales Recruiters at various levels (Junior, Senior, Lead) to join our dynamic team. The ideal candidates will have a strong background in bench sales recruitment, excellent communication skills, and a passion for matching the right talent with the right opportunities. Depending on your experience level, you will be responsible for different aspects of the bench sales recruitment process. Responsibilities: Junior Bench Sales Recruiter: Assist in identifying and marketing bench candidates for various IT positions. Conduct initial phone screens and assist with interview scheduling. Maintain and update candidate databases and records. Collaborate with senior recruiters to understand client needs and job requirements. Participate in job fairs and recruitment events as needed. Senior Bench Sales Recruiter: Source, screen, and market bench candidates for various IT positions. Develop and maintain relationships with bench candidates and clients. Utilize various sourcing methods, including job boards, social media, and networking. Negotiate job offers and facilitate the onboarding process. Mentor and support junior recruiters, providing guidance and training. Lead Bench Sales Recruiter: Lead and manage a team of bench sales recruiters, providing direction and support. Develop and implement effective marketing strategies for bench candidates. Build and maintain strong relationships with clients, understanding their staffing needs. Oversee the full recruitment lifecycle, ensuring a high level of candidate and client satisfaction. Analyze recruitment metrics and performance data to optimize processes. Requirements: Junior Bench Sales Recruiter: Bachelors degree in Human Resources, Business Administration, or a related field. Strong communication and organizational skills. Basic understanding of IT roles and technologies. Proficiency in Microsoft Office Suite and familiarity with applicant tracking systems. Eagerness to learn and grow within the recruitment field. Senior Bench Sales Recruiter: Bachelors degree in Human Resources, Business Administration, or a related field. 3-5 years of experience in bench sales recruitment. In-depth knowledge of IT roles and technologies. Strong interpersonal and negotiation skills. Proficiency in using applicant tracking systems and recruitment software. Lead Bench Sales Recruiter: Bachelor?? degree in Human Resources, Business Administration, or a related field (Master?? degree preferred). 5+ years of experience in bench sales recruitment, with at least 2 years in a leadership role. Extensive knowledge of IT roles, technologies, and recruitment best practices. Strong leadership and team management skills. Excellent communication, negotiation, and problem-solving abilities. Why Join Us? Competitive compensation packages. A supportive and collaborative work environment. Opportunities for professional growth and development. Be part of a team dedicated to connecting talented IT professionals with exciting career opportunities. Perks and Benefits : Good Incentives, Medical Insurance, Food Allowance, and Great Career Growth opportunity With Good Learning. contact Details: Interested candidates send your updated CV to haritha@gsksolutions.com and Feel free to contact us for any query 7528877773 Thanks and Regards: S. Haritha Talent Acquisition Specialist GSK Solutions Inc Direct: 7528877773 Email: haritha@gsksolutions.com",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"Bench Sales Recruitment, Prime Vendors, Bench Sales, H1B, US IT Recruitment, OPT Marketing",-,9am-6pm,"Full Time, Permanent",GSK Solutions India,Organization,GSK Solutions India,https://img.naukimg.com/logo_images/groups/v1/8315517.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Hiring For a HR Generalist - Salary Upto 4.2lpa + Dayshift,Candidate should have minimum 1yr of experience in IT Recruitment and Indian Payroll  Qualification - Graduate Shift - Dayshift + Weekend Off Location - Bangalore Immediate Joiners OR Max 1 month notice period candidates can apply Required Candidate profile Call HR Manager Reejo @ 9886360719 for more details.,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"HR Generalist Activities, Grievance Handling, HR MIS, Payroll Management, IT Recruitment, HRIS, Corporate HR, Employee Engagement, HR Operations",-,9am-6pm,"Full Time, Permanent",Titanium Consulting,Organization,Titanium Consulting,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,4-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Connector Senior Analyst,"Skill required:  Talent Acquisition - Talent Sourcing Designation:  Talent Connector Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Proficient  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketYou will be part of a HR sourcing team which will enable to search and identify the right candidates to ensure the delivery of candidates to meet the recruiting demand based on the Recruiting Plan What are we looking for? Strategic Talent Sourcing Talent Sourcing Results orientation Adaptable and flexible Ability to perform under pressure Ability to establish strong client relationship Detail orientation Recruitment Sourcing  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624904277,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"talent sourcing, talent acquisition, it recruitment, recruitment, end to end recruitment, head hunting, leadership hiring, screening, hr generalist activities, bulk hiring, hrsd, sourcing, talent management, technical recruitment, employee engagement",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Connector Analyst,"Skill required:  Talent Acquisition - Talent Sourcing Designation:  Talent Connector Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  Language - Ability: English - Proficient  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketYou will be part of a HR sourcing team which will enable to search and identify the right candidates to ensure the delivery of candidates to meet the recruiting demand based on the Recruiting Plan What are we looking for? Strategic Talent Sourcing Talent Sourcing Results orientation Adaptable and flexible Ability to perform under pressure Ability to establish strong client relationship Detail orientation Recruitment Sourcing  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",50624913786,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"screening, talent sourcing, talent acquisition, recruitment, end to end recruitment, vendor management, head hunting, hr generalist activities, training, hrsd, human resource management, sourcing, talent management, it recruitment, onboarding",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Recruiter,"Role & responsibilities     Source potential candidates from various online channels Screen incoming resumes and application forms Interview co-ordination (via phone, video and in-person) End to End Recruitment Documentation & Coordination other HR operations responsibilities Preferred candidate profile   Graduate, prior experience of recruitment, should have experience of using job portals  Candidate with prior experience in Retail & QSR hiring will be given preference Perks and benefits  ",10324008954,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Retail,"Sourcing Profiles, Job Portals, Interview Coordination, Interview Scheduling, Recruitment",-,9am-6pm,"Full Time, Temporary/Contractual",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,"Thane, Bengaluru","Thane, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Human Resource Recruiter,"Job Responbilites Talent Acquisition:-  1. Recruitment:-  a. Source and attract candidates using various methods such as job portals, social media, and networking.  b. Conduct interviews and assess candidates' suitability for the position. Coordinate and communicate with hiring managers to understand their staffing needs.  c. Write and post job descriptions on various platforms.  d. Create compelling job advertisements to attract a diverse pool of candidates.  e. Screening and Shortlisting:  2. Interview Coordination:  a. Review resumes and applications to shortlist potential candidates.  b. Conduct initial screening interviews to evaluate candidates' skills and experience.  c. Schedule and coordinate interviews between candidates and hiring managers.  3. Provide logistical support for interview processes.  a. Candidate Relationship Management:  b. Build and maintain relationships with potential candidates. Keep candidates informed about the status of their applications.  On the other hand, HR operational work includes:  1. Onboarding:  a. Facilitate the onboarding process for new employees.  b. Ensure all necessary documentation is completed.  2. Employee Records:  a. Maintain accurate and up-to-date employee records.  b. Handle confidential information with discretion.  c. Maintaining attendance and leave tracker  d. Updating files on share drive documents related to on-boarding  e. Medical insurance support in coordination with medical insurance vendor  f. BGV coordination once person is on-boarded  3. Employee Relations:  a. Assist employees with benefit-related inquiries.  b. Address employee concerns and issues.  c. Mediate conflicts and promote a positive work environment.  4. Training and Development:  a. Induction  Skills Required:  Good Command over English. Ability to work in a pressure. Can handle tasks independently  Role: HR Executive- Other  Industry Type: Recruitment / Staffing  Department: Human Resources  Employment Type: Full Time, Permanent  Role Category: HR Executive Education  UG: Any Graduate  PG: MBA Venue: DSR Smart works, next to Skr kalyanam, varthur road Marathalli Bnagalore 560037  contact HR Yamanur: 9449900627 yamanurappa.kuri@teleperformancedibs.com ",70624011083,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Human Resources,Recruitment & Talent Acquisition - Other,BPO / Call Centre,"HR Coordination, Recruitment",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Bengaluru,Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Front Office/HR Recruiter (Full Time /Fresher),"1) Reception JD :Greet visitors & clients  Answer, screen, forward incoming phone Provide accurate information in-person and via phone/email Maintain following safety procedures and controlling access via the reception desk Call Hr .Jamal 9222098098 Required Candidate profile 2)HR Internship JD: Screening potential employees' resumes and application forms to identify suitable candidates to fill company job vacancies. Organizing interviews with shortlisted candidates.",10624004384,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,BPO / Call Centre,"HR Coordination, Front Desk, Reception, Guest Handling, Recruitment",-,9am-6pm,"Full Time, Permanent",Kwality Recruitments,Organization,Kwality Recruitments,-,Navi Mumbai,Navi Mumbai,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Associate - International Talent Acquisition,"   Support the full recruitment cycle in partnership with the Head of International Talen Acquisition      Partner closely with recruiters and hiring managers to understand requirements of roles and functions to identify talent.      Design and execute sourcing strategies that align with dynamic and evolving business priorities.      Attract and engage passive prospects across Global Universities IBD unit across major geographies (Canada, LATAM, Europe, and APAC).      Leverage tools like LinkedIn, LinkedIn Recruiter to engage talent.      Proactively build and nurture relationships with prospects in support of current and future hiring needs      Simultaneously manage multiple searches and support multiple talent acquisition recruiters across the global team.              Requirements      We are looking for someone with        Methodical and structured, with excellent attention to detail and quality      Able to prioritise across multiple assignments      Able to work under pressure and handle changing priorities      Communicates effectively (written and verbal), with a confident phone manner      Comfortable with hard-work; tenacious, resilient and flexible      Able to work autonomously, take ownership and influence more senior colleagues Intellectually bright, curious, learns quickly and retains knowledge, demonstrates a willingness to learn from others.      A team player who embodies the Global University Systems values and behaviours Intellectual curiosity around technology, business, and talent.      A bias toward action and innovation    ",2.70E+11,27-02-2023,28-05-2023,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,E-Learning / EdTech,"Head Business Development, Talent acquisition, Manager Technology, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Global University Systems,Organization,Global University Systems,https://img.naukimg.com/logo_images/groups/v1/3050746.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
"Assistant Manager, Leadership Recruitment (Non IT)","The Opportunity | Assistant Manager [IC role] - Executive Recruitment In this role, you will search, screen, and select place the right candidates for high-level positions that are key to the success of Teleperformance. You will be the starting point that will determine if they are a match, fully qualified, and passionate about the position. Your role in executive recruitment will be very competitive, as you may have to actively interact with candidates who are already in high demand or during contracts with other employers, so negotiation skills will be critical for success. You will be the point of contact for the hiring managers, implement the search process, and liaise with the hiring manager regarding the pipeline and candidate suggestions. The role is heavily analytical and requires good project management and time management skills. Furthermore, the candidate must be a strong communicator and be able to negotiate firmly, both with the candidate and with upper management positions. As a Assistant Manager, You Will bring your skills in executive and leadership Talent Acquisition with a focus on Niche Talent Sourcing for global recruitment processes. This will include Head-Hunting, Talent Mapping, and Lead generation. assess your stakeholders most pressing needs and organizational goals. strategize different ways to build talent pipelines and execute tactical research, referral generation, and sourcing approach or techniques by using a variety of channels and presenting detailed candidate profile summaries at the closing date. be the first interviewer for candidates. Executive Recruiters should be deeply in touch with their hiring managers and their needs, saving them valuable time. bring your proficiency in using applicant tracking systems (ATS). assess job descriptions and additional assessments based on in-take calls with the hiring managers. develop sustainable candidate talent pools & define strategies for healthy pipelines. Participate in compensation negotiations & discussions with candidates and work closely with businesses to determine terms. advise stakeholders with best-recruiting practices and outside-the-box solutions. follow up with hiring managers to obtain up-to-date input on potential hires. Key First-Year Objectives Efficient usage of ATS system, social media & Job Boards. Effective stakeholder experience and engagement. Utilization of low-cost hiring channels. Presenting a well-rounded Diversity slate to Hiring Managers. What Will You Need to Succeed? BPO industry experience preferred. Bachelors degree or MBA. Critical thinker and problem-solver. Team player with outstanding time-management skills. Precise and detail-oriented, prepared for an ever-changing, fast-paced environment. Confidentiality and trust when conducting background checks and distributing sensitive information. Please note that all interviews will be conducted in person at our office",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,BPO / Call Centre,"Recruitment, ATS system, Lead generation, Talent Mapping, Talent Sourcing, Head Hunting",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/intelenetoct17.gif,"Bengaluru, Marathahalli","Bengaluru, Marathahalli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
US Recruiter,"JOB   DESCRIPTION: If you have the passion to work with people and are excited by the thought of collaborating with an international audience, making a difference in peoples lives around the world, and of course growing your career in the HR Recruitment space, you should interview with us. JOB   TITLE : Recruiter (US Recruitment) LOCATION : Bangalore, Karnataka JOB   SUMMARY: The key focus for a Recruiter is to execute sourcing strategies and plans with a focus on passive candidates, with the aim of achieving high quality, cost-effective and timely filling of roles. You will work closely with the Recruitment Relationship Manager and stakeholders to recommend and develop a sourcing strategy. Based on your experience, you will recommend enhancements to ensure recruitment strategy effectiveness and will initiate and drive best-practice sourcing strategies Your duties may include, but are not limited to:  Responsible for identifying talent that meets specific client requirements.  Build a strong working relationship with Recruitment Relationship Manager and stakeholders.  Understanding & analyzing the requirement of the position based on clients specifications.  Utilize a variety of recruiting strategies to focus on direct sourced (passive) candidates.  Involved in sourcing profiles through job portals, internal databases, and professional networking. Utilize the internal database to identify potential candidates and post jobs on the portals to increase the pool of candidates.  Call potential candidates in the US and discuss the job openings. Provide exceptional candidate care and ensure that candidates are effectively pre-screened before. Select and qualify candidates based on skill, cultural, and motivational fit, utilizing behavioral-based Approach and screening criteria. Maintain timely and accurate information on all candidate interactions. Proactively pipeline talent and create pre-qualified candidate talent pools in line with the clients. QUALIFICATION:  Bachelors degree. (For recent under-graduates: They should have all the semesters original mark sheets. No active backlogs) 6 months - 1 year of IT Recruitment experience preferred The average of 10th, 12th (PUC), and UG marks percentage should be more than 60%.  Ability to learn and adapt to working on newer skills and requirements demands.  Possess strong written and oral English communication skills. Ability to recruit with a sense of urgency. Availability to work before/after typical office hours as work may necessitate. A strong work ethic and sense of commitment. Ability to work under pressure and target-driven environment.   Notice Period :  Immediate Joiners Work Mode :  Hybrid ( Mon-Wed: WFO ; Thurs, Frid: WFH) WORK   SCHEDULE:   Should   be   flexible   to   work   on   both   shifts based on business requirements     Shift-   1:  5:30 pm/6.30 pm IST to 2:30 am/3.30 am IST   Shift-   2:  8:30 pm/9.30 pm IST to 5:30 am/6.30 am IST  Saturday & Sunday fixed off PERKS   AND   BENEFITS:  Both-way Cab (Free Door Pickup and Drop) - Within a 14 Km radius of the work location.   5 days Working  Medical Insurance. Uncapped Incentives based on each Hire. WORK   LOCATION: Allegis Group, Commerce@Mantri, No. 12/1 & 12/2, Shoppers Stop Building, Level 2, Bannerghatta Main Rd, NS Palya, Bengaluru, Karnataka 560076 ( 2nd floor ) Map link: https://maps.app.goo.gl/4tkVw9Yff6PFz8rVA   (Note :  We are only considering candidates within a 14km radius of our office or those willing to relocate within 14km. We are not open to hire anyone who lives far from our office. Check the distance before applying  ) COMPANY   WEBSITE :  www.allegisgroup.com",2.91E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"IT Recruitment, HR intern, IT Staffing, Non IT Recruitment, Sourcing, US IT Recruitment, It Hiring",-,9am-6pm,"Full Time, Permanent",Allegis Group,Organization,Allegis Group,https://www.naukri.com/hotjobs/images/v3/allegis_nov13.gif,Bengaluru,Bengaluru,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Assistant Manager Recruitment,"Roles and Responsibilities Resume Screening, Interview Scheduling, HR Interview, Salary negotiation. Team Management  Bulk Hiring  Entry Level Hiring ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Human Resources,Recruitment & Talent Acquisition - Other,BPO / Call Centre,"BPO Hiring, Volume Hiring, Campus Hiring, Bulk Hiring, Bpo Recruitment, Non IT Recruitment, Mass Recruitment, Ites Recruitment",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Bengaluru,Bengaluru,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
"Training Manager, Customer Care Center","Job Summary This role is responsible for managing a team of delivery resources to achieve their objectives while ensuring alignment with organizational priorities. The role works with talent management teams to manage training curriculum and improve resources. The role applies advanced subject matter knowledge to scale identified innovative training programs. Responsibilities Manages a team of delivery resources providing an effective environment for people to meet their established objectives. Facilitates structured mentorship and coaching opportunities for program participants. Drives alignment of priorities to the needs of the organization's corporate and/or business function to agreed upon criteria. Works cross functionally with existing talent management teams to improve manager training resources and curriculum. Manages a curriculum portfolio to ensure the team has accurate and up to date training materials and assessments from new hire onboarding through continuing education and role specific accreditation programs. Scales innovative programs that accelerate the speed to competency and progress of delivery resources. Engages with clients and/or subject matter experts to analyze specific business needs, corporate culture, infrastructure, and performance gaps. Applies advanced subject matter knowledge to identify opportunities for process improvement and policy development and recommends changes in alignment with business tactics and strategy. Manages finances for the learning and development delivery team, builds financial forecasts as per requirements of future training programs, and reconciles expenditure with budget allocation. Performs talent management responsibilities including recruitment, performance management, coaching and career development. Do pilot trainings before rolling it out to rest of the markets Education & Experience  Recommended Four-year or Graduate Degree in Human Resources, Business Administration, or any other related discipline or commensurate work experience or demonstrated competence. Typically has 7-10 years of job-related experience or 5-7 years of management experience, preferably in training delivery, presentation, facilitation, consulting, or a related field. Knowledge & Skills Agile Methodology Blended Learning Business Strategies Change Management Key Performance Indicators (KPIs) Organizational Architecture Organizational Development Performance Management Stakeholder Management Talent Management Project Management Customer Obsession AI POC New Methods of Training Cross-Org Skills Customer Centricity Prioritization Resilience Team Management Strategic Thinking Impact & Scope Impacts function and leads projects requiring understanding of multiple disciplines or areas of HP. Complexity Uses managerial concepts and company objectives to resolve issues in creative and effective ways. Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"training Management, Change Management, Agile Methodology, Key Performance Indicators, Organizational Architecture, Performance Management, Talent Management, Blended Learning, Business Strategies, Organizational Development, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
