Sr. Executive KYC,"     Responsible for achieveing highest level of customer satisfaction for a long term tie up by taking ownership of customer commands and addressing them with our command management system (querry ) . For commands which are requirement to be addressed accordingly .        Responsible for account opening process management and modification process management within due tat , in an accurate manner and compliance proof .      All aop and mp to be handled on 6 s mechanism . Errors that are repeating periodically should be solved from roots      To undertake various compliances / audits which are directly or indirectly related to kyc in an accurate manner periodically      To generate various mis reports for overall growth of the organisation of all kyc functions which help to take informed decisions      Responsible for performing activities within due time limits that are linked with other divisions / departments of operations in the organisation      Responsible for overall data management of customers in a very proactive and robust way with highest level of accuracy and longitivity      Resposible for infusing highest level of automation and technology for managing and undertaking all functions of kyc and keep updating those tools and software on a regular interval .      Conducting inter and intra dept meetings in the organisation about their point of view for the need of improvement by considering their views for the department . To implement feedbacks in the best interest of the company      To learn and motivate your team to learn about organisation's products /services / people and culture and stay up to date with the changes implemented      Form a habit of reading relevant journals, exchange and sebi circulars, going to meetings and attending courses to lead the department for kyc services.      Stay up-to-date with the industry's techniques and methods. To recieve relevant certification based on your work profile and designation      Aligning the process and systems of department with compliance as and when needed and asked by designated / approved source after following due approval mechanism      Providing data during inspections and audits or whenever it is demanded from a designated / approved source after following due approval mechanism     To get updates of all processes and systems of other industries pertaining to kyc functions by maintaining immediate touch with intermediaries regular basis.      Giving more priority to bfsi industry      To follow and abide organogram structure and organisation policies for overall growth      To build , develop and nourish your team to ensure high talent density and high level of candour      To follow and abide work values of the organisation      To ensure that all the internal and external customers are well aware and knowledgable about departments's new changes or new updations      To ensure that all departmental cost are incurred in the best interest of the company    ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Research Analyst,Financial Services,"MIS reporting, Automation, Data management, Compliance, Bfsi, Customer satisfaction, Manager Technology, Management, Process management",-,9am-6pm,"Full Time, Permanent",Jainam Share Consultants,Organization,Jainam Share Consultants,-,Bhatar,Bhatar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Sr. Executive KYC,"   Responsible for account opening process management and modification process management within due tat , in an accurate manner and compliance proof .      All aop and mp to be handled on 6s mechanism .      Errors that are repeating periodically should be solved from roots      Responsible for developing ,updating and executing sop's and policies of all kyc functions for all the group companies of the organisation .      To conduct independent audit for corrective actions if any on regular specified intervals.      Responsible for performing activities within due time limits that are linked with other divisions / departments of operations in the organisation      Responsible for overall data management of customers in a very proactive and robust way with highest level of accuracy and longitivity      Resposible for infusing highest level of automation and technology for managing and undertaking all functions of kyc and keep updating those tools and software on a regular interval .      Conducting inter and intra dept meetings in the organisation about their point of view for the need of improvement by considering their views for the department . To implement feedbacks in the best interest of the company      To learn and motivate your team to learn about organisation's products /services / people and culture and stay up to date with the changes implemented      Form a habit of reading relevant journals, exchange and sebi circulars, going to meetings and attending courses to lead the department for kyc services.      Stay up-to-date with the industry's techniques and methods. To recieve relevant certification based on your work profile and designation      Aligning the process and systems of department with compliance as and when needed and asked by designated / approved source after following due approval mechanism      Providing data during inspections and audits or whenever it is demanded from a designated / approved source after following due approval mechanism      To get updates of all processes and systems of other industries pertaining to kyc functions by maintaining immediate touch with intermediaries regular basis.      Giving more priority to bfsi industry      To follow and abide organogram structure and organisation policies for overall growth      To build , develop and nourish your team to ensure high talent density and high level of candour      To follow and abide work values of the organisation      To ensure that all the internal and external customers are well aware and knowledgable about departments's new changes or new updations      To ensure that all departmental cost are incurred in the best interest of the company    ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Research Analyst,Financial Services,"Automation, Data management, Compliance, Bfsi, Manager Technology, Management, Auditing, Process management, SEBI",-,9am-6pm,"Full Time, Permanent",Jainam Share Consultants,Organization,Jainam Share Consultants,-,Bhatar,Bhatar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Relationship Manager,    Working on financial models to formulate and finalize views on the industry and companies within the industry.     Ensure generation of adequate number of reports on the industry assigned to him/ her.     Ensure timely and accurate dissemination of ideas to strategists.     Be updated with current industry trends and trade publications.      ,131000000000.0,13-07-2015,11-10-2015,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Research Analyst,Banking,"relationship manager, skills, be, financial models, working, developing, business development, ideas, industry, views",-,9am-6pm,"Full Time, Permanent",Prabhudas Lilladher (PL),Organization,Prabhudas Lilladher (PL),-,"Delhi, Delhi,Hyderabad,Kolkata","Delhi, Delhi,Hyderabad,Kolkata",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Relationship Manager,    Working on financial models to formulate and finalize views on the industry and companies within the industry.     Ensure generation of adequate number of reports on the industry assigned to him/ her.     Ensure timely and accurate dissemination of ideas to strategists.     Be updated with current industry trends and trade publications.      ,131000000000.0,13-07-2015,11-10-2015,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Research Analyst,Banking,"relationship manager, skills, be, financial models, working, developing, business development, ideas, industry, views",-,9am-6pm,"Full Time, Permanent",Prabhudas Lilladher (PL),Organization,Prabhudas Lilladher (PL),-,"Bengaluru, Ahmedabad,Bengaluru,Chennai,Bharuch,Vadodara","Bengaluru, Ahmedabad,Bengaluru,Chennai,Bharuch,Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
KYC Executive,"     The ideal candidate should have problem solving skills and understanding of regulatory norms and should give utmost importance to each and every details provided by the client while processing the KYC application.         Complete understanding of the account opening process for physical as well as online applications.         Attending & resolving all the queries relating to account opening, modification, closure & Re-KYC within TAT.         Maintaining, Review and Publishing daily MIS to Business Heads & others to highlight pending works and issues.         Responsible for processing of KRA, CVL KRA, C-KYC and updating the relevant reports.         Daily Reconciliations of Account Opening, Modification & Closure (Trading & DP).         Taking care of end-to-end process of client s journey from Account opening till Closure.         Ensuring the compliance requirements from a KYC perspective & assisting the Compliance department with required details and documents during audit query from internal auditor, exchange and regulator.     ",70224500625.0,07-02-2024,07-05-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Research Analyst,Investment Banking / Venture Capital / Private Equity,"Publishing, Internal Auditor, PDF, C, KYC Executive, Compliance, MIS, query, Capital market, MIS Executive",-,9am-6pm,"Full Time, Permanent",Globe Capital,Organization,Globe Capital,https://img.naukimg.com/logo_images/groups/v1/4596991.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Quality Check Executive," Job Description      Channelplay is one of Indias fastest growing field marketing companies with revenues of over 100 crores and over 3000 employees across the country. As a company with aspirations to list on the stock market by 2020, we believe in running a best-in-class finance function to process all transactions perfectly, to maintain complete statutory compliance, and to provide insightful and timely decision-support information for management. In order to provide authenticated data to the clients, Quality Check Executive position is of utmost importance as s/he will be the one who will track monitor the field operations as per the pre-defined guidelines. The responsibilities will include the accuracy in the reports audited, meeting the timelines, information sharing with the client. S/he should have adequate knowledge of retail marketing various processes involved in retails operations. This position is for the Technology Implementation function of Channelplay. Were looking for someone with great credentials and a lot of energy to do things and learn and innovate, and someone who desires to stay and grow with us for a long time.      Roles and Responsibilities      1) Implementation and maintenance of the audit process to ensure quality of the reports      2) Audit of the reports submitted by field team within pre-defined TAT and audit guidelines      3) Sharing reports with internal external stakeholders      4) Maintain work discipline data integrity      5) Should be able to meet deadlines and targets defined by Reporting Manager. Key skills required Channel Sales ",51219500085,05-12-2019,04-03-2020,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Research Analyst,Recruitment / Staffing,"Field operations, Field Sales Executive, Quality check, Field marketing, Retail marketing, Channel sales, Statutory compliance, data integrity, Technology implementation, Stock market",-,9am-6pm,"Full Time, Permanent",Channelplay,Organization,Channelplay,https://img.naukimg.com/logo_images/groups/v1/417752.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Senior Research Analyst,"   The role will involve identifying equity investment opportunities through analysis of stocks and sectors including modelling of financial projections.        It will require interacting with company management, industry experts and conducting channel checks.                  What ideal qualifications, skills experience would help someone to be successful              Ideal profile would be a person with 3 -10 years of experience in buyside/sellside equity research, post CA or MBA from top tier college.          Experience in Capital goods or consumer sectors or Retail business or FMCG is preferred but we are also open to candidates with multi sector experience in other sectors.          Preferred location is Chennai, where most of the team is based, though we are open to some location flexibility on case-to-case basis.                        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Research Analyst,Financial Services,"Wealth management, Equity research, Capital goods, FMCG, Asset management, Medical insurance, Research Analyst, Equity Research Analyst, Investment, Retail business",-,9am-6pm,"Full Time, Permanent",Franklin templeton asset management (india)pvt,Organization,Franklin templeton asset management (india)pvt,https://img.naukimg.com/logo_images/groups/v1/384072.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Supervisor - Retail Merchandising," Individuals must have excellent communication skills and good people skills. Have their own transportation and be available to work Full/Part-Time hours, Monday through Saturday during regular business hours. The position requires the ability to handle small team, and also requires the use of internet applications. Individuals must have profile managing people on field job.  ",10615505888,01-06-2015,30-08-2015,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Research Analyst,Retail,Supervisor - Retail Merchandising,-,9am-6pm,"Full Time, Permanent",Spar Krognos Marketing,Organization,Spar Krognos Marketing,https://img.naukimg.com/logo_images/groups/v1/4630395.gif,"Kolkata, Mumbai, Chennai, Bengaluru","Kolkata, Mumbai, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Supervisor - Retail Merchandising," Individuals must have excellent communication skills and good people skills. Have their own transportation and be available to work Full/Part-Time hours, Monday through Saturday during regular business hours. The position requires the ability to handle small team, and also requires the use of internet applications. Individuals must have profile managing people on field job.  ",10615505885,01-06-2015,30-08-2015,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Research Analyst,Retail,Supervisor - Retail Merchandising,-,9am-6pm,"Full Time, Permanent",Spar Krognos Marketing,Organization,Spar Krognos Marketing,https://img.naukimg.com/logo_images/groups/v1/4630395.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
Analyst (Fresher),"Roles & Responsibilities : To act as an analyst and execute projects for investment banks, lenders, asset managers, hedge funds, large corporations and consultancy firms Understand scope of work and objectives based on client type and accordingly design work approach, interpret and analyze information for accuracy, exhaustiveness and applicability Perform basic financial analysis and present them in a structured manner Perform basic financial modeling and valuation assignments Perform deal support activities Communicate confidently with the client or project lead and take them through the sections of the deliverable Help the project lead decide on timelines Conduct sanity checks based on knowledge and not necessarily only data Ensure that risks / issues are identified and escalated to the project leads Knowledge Required : Knowledge and ability to interpret financial statements ? Essential Knowledge of various modeling and valuation concepts and approaches ? Essential Knowledge of CMBS markets and reporting of financial data ? Desirable Knowledge of using third party reports, loan documents and analyzing borrower?s financial statement ? Desirable Skills Required : Excellent communication (both written and oral) and presentation skills ? Essential Excellent secondary research skills ? Essential Business acumen in analytics, business valuation and financial research ? Desirable MS Excel financial modeling ? Desirable",1.71E+11,12-09-2018,11-12-2018,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Research Analyst,Banking,"Financial statements, Senior Analyst, Financial analysis, Finance, Investment banking, Business valuation, Financial modelling, Analytics, Secondary research",-,9am-6pm,"Full Time, Permanent",MCube Advisors India Pvt Ltd,Organization,MCube Advisors India Pvt Ltd,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Analyst
