Creative Graphic Designer,"     We are looking for a person who is having a good eye for design, and also passionate to pursue hisher career in Graphic designing. He She will be closely working with different teams to understand requirement and design accordingly.      The person must be a self starter and self motivated; develop creative concepts designs, translating thought to design and publishing them on a variety of channels.      The Creative Graphic Designer has to collaborate with team members   He She should be a responsible person who would see every project through to completion from conceptualizing designing to production execution.   The designer would work closely with the Brand Communications Manager to create digital and offline collaterals.          Key Requirements     Degree or Diploma in Applied Arts Visual Communication    Proficiency in Adobe Photoshop and Illustrator, Corel Draw    0-3 years of experience, preferably in a creative or advertising agency         ",1.51E+11,15-09-2020,14-12-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,BPO / Call Centre,"Graphic designing, advertising agency, Translation, Publishing, Illustrator, Corel Draw, Conceptualization, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",Bigtym Solutions,Organization,Bigtym Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Animator Cum Graphic Designer," We have an urgent opening for full-time Animator cum Graphic Designer. The candidate should be an expert in 2D/3D animation as well as proficient with all related softwares.       Job responsibilities include:         Working creatively to produce original and aesthetically pleasing designs/solutions using specialist computer generation software such as Maya, After Effects, Adobe Photoshop, In Design, Dreamweaver, Coral draw, Adobe Premiere, 2D/3D Animation, Typography, Diagramming, etc.         Updating oneself with industry leading latest software and computer technologies to remain competitive in the market (In Design, Illustrator, Dreamweaver, Photoshop, etc.)         Research upcoming projects and help in creating realistic designs and/or animations         Determining size and arrangement of illustrative material and copy, font style and size         Liaising with external printers on a regular basis to ensure deadlines are met and material is printed to the highest quality         Take responsibility for meeting agreed project timelines, work with other project team members to complete projects as assigned         Incorporate changes recommended by the clients in the final design         Review designs for errors before printing or publishing them         Develop storyboards that map out key scenes in animations         Develop timing and pace of the movements of a character or object during the sequence of images and ensuring they follow the soundtrack and audio requirements         Responsible to prepare layouts as well as produce various publications plus artwork such as slide presentations, newsletters, directories, maps, logos, brochures, banners and posters         Manage multiple projects simultaneously and being comfortable working on diverse teams         Work as part of a broader production team, which might include liaising with printers, copywriters, photographers, designers, account executives, website designers or marketing specialists         Recording dialogues and working with editors to composite the various layers of animation (backgrounds, special effects, characters and graphics) in order to produce the finished piece         Edit animations and effects on the basis of feedback from directors, other animators, designers or clients         Adhere to all corporate identity guidelines, departmental policies and processes when preparing graphic/animated materials   ",1.41E+11,14-12-2022,14-03-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Graphics, Printing, Adobe Premiere, Publishing, PDF, Animator, Illustrator, Corporate identity, Maya, Animation",-,9am-6pm,"Full Time, Permanent",Always Post,Organization,Always Post,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"         This is a full-time on-site role for a Graphic Designer        The Graphic Designer will be responsible for creating graphics, designing logos, creating branding materials, and typography      The Graphic Designer will work closely with the marketing team to create designs that align with the overall brand strategy of the healthcare providers we work with       Qualifications:        Proficiency in graphics and graphic design              Experience in logo design and creating branding materials              Strong typography skills              Excellent time management skills and ability to manage multiple projects at once              Ability to work collaboratively with team members and clients              Proficiency in design software such as Adobe Creative Suite              Excellent communication skills to effectively communicate with team members and clients              Bachelors degree in Graphic Design or related field        ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, Graphic designing, Software design, adobe creative suite, Time management, Brand strategy, Healthcare, Web designing, Logo design, Digital marketing",-,9am-6pm,"Full Time, Permanent",Branding Pioneers,Organization,Branding Pioneers,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Photoshop Graphics Designer,   Good knowledge of Photoshop s latest 3 versions.        Fresher        Must complete Photoshop course from any institute.    We will provide training to selected candidates. Do not waste your time if do not know about photoshop. This is a long-term position for the ideal candidate. Work from home is not available.    ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, Training, Photoshop",-,9am-6pm,"Full Time, Permanent",Propila It Services,Organization,Propila It Services,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer Intern,"         We are looking for a graphic designer intern to be placed in our people operations team       As the company strives to engage their employees     We need strong member that can help turn words, sheets and ideas into eye catching and easy-to-grasp creative         In addition, your work schedule is completely up to you     We offer flexible career options to enable you to manage your internship career with any other major commitment you may have, whether that be college/university or a full-time job     We provide internships for flexible durations with varied working hours         If you are enusiastic about joining our people People Operations Team as a Graphic Designer Intern, Contribute with creative ideas to achieve the goals     The Wings India is right place to do that           ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Intern, Management, Internship",-,9am-6pm,"Full Time, Permanent",The Wings India,Organization,The Wings India,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Sr Graphic Designer,"     We are looking for a talented and motivated Sr. Graphic Designer who has passion for entertainment industry to lead our companys creative department. The successful candidate must possess excellent leadership qualities, with the ability to maximise the talents of their team.     Qualification: Any Graduate / PG with Graphic designing course completed   Experience: 4 to 7 yrs of experience from Creative agencies only. Prefer working in Brand Identity Design, promotional campaign creations, social media posts creations and marketing collateral   Work location: Mumbai and currently Working from home till next notice. Head office at Noida, India       Experience in handling social media posts, creatives, are very well updated with all the social trends and can strategies the creative content.     Responsibilities:   As a Sr. Graphic designer, you will work closely with the graphic design and marketing department.   He/she must have good knowledge and understanding of the Instagram posts and creative and strong knowledge of typography, hierarchy, alignment, placement, and composition.   Direct brainstorming meetings and creative sessions.   Stay up to date with the latest design trends and set a tone for the brand content.    Awareness of current fashions in the visual arts, working knowledge of the latest computer packages and an understanding of material costs and time limits, all of which can impact on the design.   Creates professional designs and layouts for promotional material by creating templates, handouts, advertisements, posters, signs, logos, and other visual layouts.   Determines style, technique, and medium best suited to organization promotion strategies.   Prepare new and unique illustrations, innovative layout prints and rough sketches of presentation and organization brochures and designs graphics for App and website in line with branding guidelines.   Detail oriented, flexible, self-motivated and meeting deadlines.     Skills required:   Minimum of 4 to 7 years of experience in an advertising field or Mobile applications, Creative agency, E-commerce, Digital agency.   Degree in Graphic Design, Marketing, Art, or a related field, or equivalent field experience would be an added advantage.   Able to work on Mac osx, Windows, and different software: Adobe Photoshop, adobe illustrator, after effects, coral draw, in design.   Ability to think creatively and evidence of success in developing brands and delivering them to market.   Ability to manage multiple priorities in a fast-paced and deadline-driven environment.   Passionate about the quickly-evolving digital and social media environment.   Sincere curiosity about how people interact and are influenced online.   Ability to induct and mentor young designers.    Ability to work independently on projects and managing team responsibilities.                     ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Recruitment / Staffing,"Graphics, Graphic designing, Team management, Illustrator, Social media, Corel Draw, E-commerce, Windows, Mobile applications, Photoshop",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer Jobs In Noida - Creative Graphic Designer,"Brief Role :  Creative Graphic DesignerDrHomeo Pvt Ltd    Job Description   1. Candidate should have technical knowledge of working on Corel Draw,  Photoshop & Illustrator. 2. Candidate should have passion for designing,  comfortable in grasping,  communicating and bringing ideas into life. 3. Candidate should have good sense of color palettes,  layout and great visual sensibility. Work Type: Full Time Experience: 0- 2 Years ( Freshers are welcomed) Salary:INR 1, 25, 000 -  2, 75, 000 P.A Industry:Medical /  Healthcare /  Hospitals Functional Area:Design ,  Creative ,  User Experience Role Category:Creative Role:Graphic Designer Desired Candidate Profile Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Recruitment / Staffing,"Creative, Illustrator, Layout, Technical, Corel Draw, Healthcare, Medical, Photoshop, life, Ideas",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Motion Graphics Designer,"Motion Graphics Designer | Careers Opportunities | Jobs Hiring Opening Hiring organization Employment Type Full Time   Beginning of employment 3 to 7 days   Job Location PDF Export Working Hours Base Salary Date posted Valid through Position:  Motion Graphics Designer  (0-3 Yrs)  upload doc files   upload jpg   Thank you for submitting your application.  We will contact you shortly!   Position    Motion Graphics Designer  (0-3 Yrs)    Description    We are looking for a Motion Graphics Designer with 0- 3 years of work experience in motion graphics for short animated teasers,  video editing and UI animation mockups.  Also have knowledge to make creative images   Responsibilities    ??andidate should have good command over Adobe After Effect    ??eed to understand client s brief and design as per the client s expectation    ??eed to visualize and develop out of the box creatives    ??hould be able to create appealing designs and balanced layouts    ??hould be Energetic and self-driven with a strong aesthetic sense    ??evelop graphics and visuals or audio images for product illustrations,  logos,  and websites    ??hould be able to express innovative Ideas and understand the requirements    ??bility to conceive and develop corporate branding,  image,  and style    ??hould have hands on illustrations and drawings    ??hould be a creative thinker,  independent in exploring ideas and directions    ??hould be able to meet the client s deadline    Skills    ??hotoshop    ??llustrator    ??lash (optional)     ??fter effects    ??remier or knowledge of any other video making and editing tools Extensive knowledge of Adobe After Effects,  Premiere Pro,  Photoshop and Illustrator.     ??trong understanding of timing and motion principles; Squash & Stretch,  Anticipation,  Staging,  Exaggeration,  etc.     ??bility to conceptualise and present work,  right from ideation and storyboarding to final renders and export in different formats.    Follow best practices for video export for different usages like web,  social media,  etc.     Qualifications    ??ave done Animation/ Motion Graphics designing course    Hello! Are you interested to promote your business?",90719501632,09-07-2019,07-10-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Film / Music / Entertainment,"Graphics, SAN, PDF, Illustrator, Social media, Corporate branding, Animation, Video editing, Adobe After Effects, Photoshop",-,9am-6pm,"Full Time, Permanent",Drive Digital,Organization,Drive Digital,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Design Intern,"       We are looking for someone who can bring our concepts to life with creativity        We have a vast variety of clientele where you can explore your potential      Apply now for the profile of graphic design intern and work from home      Now is the time to take a step forward in your career           Graphic Designer Duties:            Conceptualize and create videos, graphics, and animations              Prepare work to be accomplished by gathering information and requirements              Plan concepts by studying information and requirements              Illustrate concept by designing rough layout of art and copy regarding arrangement, size, type size and style, and related aesthetic concepts              Obtain approval of the concept by submitting a rough layout              Prepare finished copy and art by operating typesetting, printing, and similar equipment; purchasing from vendors            Stipend:    5k-10k        About upGrowth:                At upGrowth, we help identify the critical success components of the online business, figure out the target market; chalk out a go-to market strategy. Essentially, help put together the nuts and bolts of an idea. We are a bunch of passionate folks that have worked with iconic brands like Google, Times Internet, and Digital Vidya. We scale up users from 0 to 10 s of millions and generate leads. Our team effort results in exponential growth with our Growth Hacking, Digital Marketing, and IT Solutions.                About Internship:      The selected intern s day-to-day responsibilities include:        Come up with new innovative ideas for videos for different industries and clients          Work closely with the upGrowth team and clients, make the videos and edit them as per requirement          What would an intern learn in this internship            Other than developing a thorough understanding of social media marketing and the digital marketing industry, you will get first-hand experience of working in the industry and designing ways to grow a brand; this internship will also teach you how to use videos in digital marketing and growth hacking.          You will also learn a lot about how a business works. As this is a remote job, we are looking for a profile of graphic design intern who can blend in with our team.                Skill(s) required:    Video Editing and Video Making        Only those candidates can apply who:          Are available for the part-time job/internship          Are available for the duration of 3 months          Are from Pune and neighboring cities          Have relevant skills and interests    ",40923501798,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Social media marketing, Printing, Graphics, Typesetting, Graphic designing, Intern, Video editing, Digital marketing, Internship",-,9am-6pm,"Full Time, Permanent",Upgrowth,Organization,Upgrowth,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Design Interns,"   We re a forward-thinking organization looking for a talented and knowledgeable designer with fresh, creative ideas and an excellent eye for detail.        ?     Responsibilities:      Create and design print and digital materials     Ability to create animated GIF s     Adhere to brand guidelines and complete projects according to deadline     Retouch and manipulate images     Collaborate with the Creative Director to develop design concepts     Receive feedback from the Creative Director and make necessary changes     Responsible for delivering real time designs relevant to social media platforms which engages the audience (Facebook, Instagram etc.)         Our desired skills and qualifications:      Software Knowledge: Adobe Illustrator, Adobe Photoshop, Adobe InDesign, Lightroom     Strong creative and analytical skills     Working knowledge of Adobe Premiere and After effects is preferable.     Preferred degree of study in marketing, advertising, graphic design, or closely related field     Individual should be able to craft and execute a vision with creativity and style     Creative self-starter who is comfortable with both taking initiative and working in collaboration     Ideal candidate will be energetic, task-oriented, and creative with strong work ethic and positive attitude          Who can apply?      Freshers.     Are available for the work from home internship.     Are available for a duration of minimum 4 months.     Have relevant skills and interests     ",40923500905,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,E-Learning / EdTech,"Analytical skills, Adobe Premiere, Graphic designing, Networking, business development intern, Illustrator, Social media, Creative Director, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",The Brand Network,Organization,The Brand Network,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphics Designer,"Graphics Designer    Experience: -  0- 2 Years   Qulification: -  B.Tech/ MCA/ BE   Requirements:     Basic Knowledge of Graphic Designing   Possession of creative flair,  versatility,  conceptual/ visual ability and originality   Up to date with industry leading software and technologies (In Design,  Illustrator,  Dreamweaver,  Photoshop etc)   Highly proficient in all design aspects   Professionalism regarding time,  costs and deadlines   Name    Email Email    Phone Number    Select Degination    PHP Developer   HTML Developer   Graphics Designer   Attach File 	   No file Choosen",30718500526,03-07-2018,01-10-2018,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,BPO / Call Centre,"Graphics, Basic, Graphic designing, Illustrator, PHP, HTML, Photoshop, Business Executive",-,9am-6pm,"Full Time, Permanent",Codeyiizen Software & Services Pvt Ltd.,Organization,Codeyiizen Software & Services Pvt Ltd.,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer ( Intern ),"     Working on creating synergy between all brand assets ??logos, social media posts, sales brochures, infographics, visiting cards, and company portfolio.          Creating design templates to be used as a standard for clients covering multiple industries        (technology, advertising, education, real estate, e-commerce, finance) for daily operations        Coordinating with teams to support them with creative solutions for varying client requirements          Create original graphic designs (e.g. images) using Adobe Photoshop/ Illustrator / Corel          Draw)          Work on layouts, typography, line composition, color, and other graphic design fundamentals          Ensuring brand consistency throughout various marketing project      s.              Skill(s) required:            MS-Office, Corel          Draw, Adobe Photoshop/ Illustrator/ inDesign, English Proficiency (Spoken) and English Proficiency (Written)            Who can apply:          Only those candidates can apply who:            are available for full time (WFH/in-office) internship          can start the internship immediately          are available for duration of 6 months          are from Delhi- NCR          Candidates must have a graphic designing course/project in their resume.          Candidates with applied arts/ fine arts/fashion arts will be preferred.        ",21122500093,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,Intern,-,9am-6pm,"Full Time, Permanent",Aqugen,Organization,Aqugen,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
"Designer - Part / Full Time: Experience in Corel Draw, Photoshop","Designer -  Part /  Full Time: Experience in Corel Draw,  Photoshop,  E/ T typing. willing to work in shifts if required. forward your CV with few of your creatives and expected ctc.",1.01E+11,10-07-2018,08-10-2018,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Graphic Designer,Textile & Apparel,"Sound Editing, Flash Designing, CSS, HTML, Adobe Captivate, 3Ds Max, Flash Designer, Graphic Designer, Designer, gui developer, Creative, HTML5, Animation, Photoshop, Flash, UI Designer, adobe flex captivate",-,9am-6pm,"Full Time, Permanent",Zone Adds,Organization,Zone Adds,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Sr. Associate Finance,"Varroc Engineering Pvt Ltd is looking for Sr. Associate Finance to join our dynamic team and embark on a rewarding career journey      A SrAssociate Finance is a senior-level finance professional who is responsible for supporting the financial operations of an organization      They play a critical role in ensuring the accuracy of financial information, creating financial reports, and supporting the decision-making process for the organization        Key Responsibilities:        Perform financial analysis and provide insights into the financial performance of the organization              Prepare financial reports, including balance sheets, income statements, and cash flow statements              Maintain accurate financial records and ensure compliance with accounting standards and regulations    ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Graphic Designer,Engineering & Construction,Financial Associate,-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Urgent Graphic Designer,"Urgent Hiring Graphic Designer | Work From Office Experience: Fresher & 1 Year Education: 10th, 12th & I.T.I Location: Maninagar,Ahmedabad. Software: Adobe Photoshop, Adobe illustrator, Corel Draw Job Types: Full-time",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Design,Graphic Designing,-,9am-6pm,"Full Time, Permanent",Artwork,Organization,Artwork,-,Ahmedabad,Ahmedabad,-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Senior Graphic Designer (E-Commerce) -  Health Care Industry (Mumbai),"looking for candidate as a Senior Graphic Designer for Health Care Company in Mumbai Exp. in the E-Commerce Sector is Mandate,graphic design, logo design, branding, typography,visual hierarchy Interested candidate revert back on this job post. Required Candidate profile ??Proficiency in design software such as Adobe Creative Suite ??Ability to work independently and manage multiple projects ??Excellent communication",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing (Digital Marketing),"Graphic Designing, Ecommerce Marketing, Print Ads, Print Media, E-commerce, Branding, Logo Design, Brochure Design, Typography, Visual Design, Logo, Visualiser, Graphics, Visual Communication, Visualizing, Motion Graphics, Creative, Brand Design, Adobe Creative Suite, Corporate Identity",-,9am-6pm,"Full Time, Permanent",Minita Gupta,Organization,Minita Gupta,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer/ Personal Care/ Noida Sector-135,"Working closely with designers to ensure that designs meet corporate standards for format and style using software to create text based documents such as brochures, pamphlets, business cards, invitations, Required Candidate profile Any Reputed Designing Institute, Prefer MAAC, ARENA Photoshop, Illustrator, Canva, Figma, Coral, 3D MAYA , 3D MAX, SKETCH Good communication skills  Alternate Saturday & Sunday will be Off",90524909784,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Graphic Designer,Beauty & Personal Care,"Motion Graphics, Graphic Designing",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Noida,Noida,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Associate Graphic Designer Scion Social Div," A Graphic Designing resource must understand and execute the creative design requirements through visualizing and creating graphics like illustrations, layouts, templates, and any other design formats. You??l be the one to shape the visual aspects of social media posts, website banners, ebooks, ads, and more. You should be able to creatively think and deliver new and innovative ideas in the company.        Primary Responsibilities       Understand and represent the client?? vision and mission to accomplish set goals and objectives    Follow and ensure compliance with clients??guidelines and design standards    Availability during work hours on mails, Telegram, Teams, etc.    Understand the needs of clients and devise the right design output to meet their needs    Creating mock ups and design elements as per team and clients??requirements    Coordinating with the DMX for creative briefs and ideas to enhance the quality of deliverables on regular basis?    Maintaining client specific folders of all the approved creatives and open files    Coordinating with the design lead for any ad-hoc work requests    Conducting a design research before starting a project    Design and creating web banners, ads, etc.    To create and deliver creative designs for various social media and digital channels as per requirement    Would require to work with art and creative teams to understand project scope and objectives    To assist in selecting designs, colors, animation, etc for designs and GIFs    Research and analyze the best design techniques and solutions to create motion graphics    Participate in brainstorming sessions to share new design perspectives and ideas    Need to maintain and follow the best practices for versioning control, naming convention, and organization of graphic files    Maintain up-to-date knowledge about the latest graphic design techniques      Qualifications        Required:       Must have 1-3 years of experience in graphic design    Bachelor?? degree/diploma or higher in a creative field    Proficiency in programs such as Adobe Suite (Photoshop, Illustrator, InDesign, etc.)    Excellent written and verbal communication skills    Minimum of two years experience in graphic design    Attention to detail    Portfolio of work with a wide range of creative projects    Strong analytical skills    Time management and organizational skills    Should have experience of working on multiple projects at a given time    Understanding of deadlines and prioritizing work according to the client?? requirements    Basic knowledge of storyboarding will be preferred but not mandatory    Knowledge of layouts, graphic fundamentals, typography, print, and web        Desired:   ?      ?A strong portfolio with a range of personal projects can help interest employers.  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Graphic Designer,Management Consulting,Associate Graphic Designer Scion Social Div,-,9am-6pm,"Full Time, Permanent",BNI,Organization,BNI,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Design Analyst - Design Services,"     Understanding the latest design software trends and can add visuals, and graphics to create the artwork that capture the audience?? attention     Distilling clear messages while incorporating smart visual solutions that make a difference at high-stakes meetings that affect major business decisions     Performing quality control checks at all the steps     Leveraging best practices to achieve operation efficiency     Maximizing quality for all project deliverables and maintaining average project feedback of 4+ (out of 5)           Operational Responsibilities         ?Producing attractive and practical designs for all marketing material and presentations     Developing and maintaining customized templates and graphics to ensure a consistent ""look and feel"" for the client     Liaising effectively with clients and other team members and open to receive constructive feedback           Technical skills:        Expert level in InDesign, Adobe Illustrator and Adobe Photoshop   Intermediate level knowledge of MS Office (Word, PowerPoint, and Excel)       Prerequisites:         Good communication and interpersonal skills       Eye for detail     Proactive attitude     Ability to multitask and meet client-driven deadlines     Up to date with software and technologies     Demonstrable graphic design skills     Experience of working with teams in a professional organization     Ability to manage cross-cultural boundaries     Able to work independently and as part of a team     Ability to handle pressure and deliver against stiff deadlines     Ability to consistently uphold brand and style guidelines            Experience 1 ??2 years of relevant experience in an in-house corporate or agency role     EducationGraduate and holding a relevant specialization in the design field ",60524502784,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Graphic Designer,Financial Services,"Graphics, Industry research, Resource optimization, Interpersonal skills, Illustrator, Fund administration, Manager Quality Control, content marketing, Operations, MS Office Word",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Associate Production Artist/Production Artist,"Urgent Hiring for Graphic Designer Must have skill in Photoshop & Illustrator. Needed excellent communication in English. Location - Kolkata, Mumbai (permanent work from home will be provided) Experience: 1-3yrs Salary: 2.75lpa - 3.75lpa",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Graphic Designer,Design,"Illustrator, Photoshop, Graphic Designing",-,9am-6pm,"Full Time, Permanent",Make Visions Outsourcing,Organization,Make Visions Outsourcing,-,"Kolkata, Mumbai (All Areas)","Kolkata, Mumbai (All Areas)",-,-,-,2.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"     A well-polished hand on Photoshop, Illustrator, Corel Draw, etc. Advanced Knowledge of Visual Design, UX Sketching / Wire-Framing, Communication Design, Graphics Usability, etc. Proper Understanding of Web Technologies Digital Media.     Psst! If you fit in this profile, it can be the most unique opportunity in your Graphic Designing Career.       The Graphic Designer Candidate should be able to:       Understand digital team s brief and design as per the digital team s expectation.     Visualize and develop out of the box creatives.     Create appealing designs and balanced layouts for both web print.     Understand the requirements express innovative Ideas through high-quality designs.     Conceive and develop corporate branding, image, and style.     Meet the digital team s deadlines.     Should have an experience of working in digital marketing team     Should have a zeal to plan, adapt perform for the organization s growth.     Should have Good Communication Skills, Proper Knowledge of Google Drive, Sheets Documentation.     Knowledge of Video Editing, 2D-3D Animation VFX are add ons!         As per local industry standards. It s not a constraint for the right candidate     ",50424500811,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, BPO, Digital media, Graphic designing, communication design, Illustrator, Corel Draw, Video editing, Photoshop, Visual Design",-,9am-6pm,"Full Time, Permanent",Development Logics Solutions Pvt. Ltd.,Organization,Development Logics Solutions Pvt. Ltd.,-,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Internet Marketing Service Company,"   Interpreting the clients business needs and developing a concept to suit their purpose;      estimating the time required to complete the work and providing quotes for clients,      developing design briefs by gathering information and data throu      Should have knowledge of Corel Draw, Photoshop.    ",20123501263,02-01-2023,02-04-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Graphic Designer,Recruitment / Staffing,"Corel Draw, Internet marketing, Photoshop",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
GRAPHIC DESIGNERS," Responsibilities and Duties    Creates company branded marketing materials, under the direction of the Creative Manager, ensuring the highest standard for brand compliance and alignment with strategic initiatives. These may include: brochures, images, product data sheets, product labels, SDSs,sales sheets, proposals, direct mail, email templates, etc.   Internal project planning: Apply creative knowledge and skills to develop implementation timelines and tasks to complete projects on time. Including: brainstorming, needs analysis of stakeholders, visual mockups, layout, design, editing, reviews, etc.   Create and design various materials for print and digital collateral   Ensure projects are completed with high quality and on schedule   Establish creative direction for the company as well as brand guidelines   Prioritize and manage multiple projects within design specifications and budget restrictions   Perform retouching and manipulation of images   Work with a wide range of media and use graphic design software   Supports brand compliance.     Key Skills    Bachelor's degree in graphic arts, design, communications, or a related field   2+ years of experience in graphic design   Knowledge of layouts, graphic fundamentals, typography, print, and the web   Familiarity with HTML and CSS preferred   Knowledge of Adobe PhotoShop, Illustrator, Sketch, InDesign, and other graphic design software   Compelling portfolio of work over a wide range of creative projects   Strong analytical skills   Excellent eye for detail   Passionate and positive approach to achieving company growth objectives   Excellent interpersonal and presentation skills   Creating project milestones and meeting timelines and objectives   Work as part of a team by collaborating with colleagues and customers     ",2.61E+11,26-11-2019,24-02-2020,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"BPO, Analytical skills, Business process, Front office, Technical services, Creative direction, Illustrator, Back office, HTML, Project planning",-,9am-6pm,"Full Time, Permanent",Overseas Cyber Technical Services (OCTS),Organization,Overseas Cyber Technical Services (OCTS),-,karaikudi,karaikudi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
