Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, etmf, pharmacovigilance, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Services - SAS Clinical Designation:  Clinical Data Svs Associate Qualifications: BE/BTech/BSc  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.In SAS-Clinical, you will be working on data integration tool to standardize clinical research metadata. You will define, analyze data sets & support strategic analyses such as cross-study & advanced safety. You will be reviewing SAP, Protocol, TFL Shells, Dataset specifications, CRF to aid programming, develop SAS programs for generating & validating the SDTM/ADaM Datasets, create statistical tables, figures, listing summaries, use SAS data step programming, macros, ODS, SQL, SAS/STAT, SAS/Graph What are we looking for? Agility for quick learning Adaptable and flexible Ability to work well in a team  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE,BTech,BSc",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, sas, clinical data management, clinical data, data integration, sae reconciliation, adam, medidata rave, ich-gcp guidelines, etmf, pharmacovigilance, research, clinical research, crf, oracle clinical, clinical trials, life sciences, sdtm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"new business, business development, sales, marketing, safety, sae reconciliation, inform, medidata rave, ich-gcp guidelines, Strategic planning, pharmacovigilance, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences, Self-motivation & initiative",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences, Risk management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, cdm, research, Resilience, oc, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, cdm, research, oc, clinical research, case processing, oracle clinical, Relationship-building, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, Relationship building, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Operations - Clinical Data Management Designation:  Clinical Data Svs Associate Qualifications: BTech/MSc/Bachelor of Pharmacy  Years of Experience: 1 to 3 years  About Accenture What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. The role may require you to identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The role may also need expertise in managing clinical data management projects. What are we looking for? Contractor ConversionContractor Conversion  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BTech,MSc,Bachelor of Pharmacy",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data operations, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, ich-gcp guidelines, Public speaking, cdm, research, oc, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Associate,"Skill required:  Clinical Data Services - Medical Monitoring Designation:  Clinical Data Svs Associate Qualifications: BE/Bachelor of Pharmacy/Master of Pharmacy  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.You will be expected to provides medical expertise for trial oversight and safety concerns. This includes creation, review and validation of protocol requirement specifications as per the applicable SOP. What are we looking for? Agility for quick learning Problem-solving skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, clinical data management, clinical data, crf, clinical trials, sae reconciliation, inform, medidata rave, medical monitoring, ich-gcp guidelines, Professionalism, research, clinical research, case processing, oracle clinical, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Inhouse Clinical Research Associate,"   The Inhouse Clinical Research Associate (IHCRA) provides in-house support to the clinical team according to project requirements, ICH GCP guidelines, local or global regulatory requirements and Novotech or Client SOPs         Minimum Qualifications Experience:           Relevant experience/qualifications in Life Sciences or related field or administration would be preferable. Experience working in the pharmaceutical, CRO or healthcare industry is advantageous.       1-2 years experience as inhouse CRA or relevant roles.       Responsibilities       Co-ordinate and maintain clinical study documentation in the Trial Master Files (TMF) including the tracking of documents, preparation for internal/external audits, conducting routine QC reviews and final reconciliation, according to the requirements of ICH GCP and Novotech (or client) SOPs.     Support the clinical team in essential document development, collection and management process including any translations according to Good Documentation Practice, ICH GCP and Novotech (or client) SOPs.      Manage the Clinical Trial Management System (CTMS), ensuring site compliance scores are maintained to a high level and entered in accordance with company requirements. Follow up with relevant team to update and maintain site milestones, subject tracking and PISCF s, ensuring accuracy and completeness of the data.     Create the Investigator Site Files, coordinating the ordering, dispatch and tracking of trial materials (eg, patient cards and diaries, lab supplies, drug supplies, etc) according to the logistical requirements of the study. Ensure safe and orderly storage of study materials at Novotech and maintain stock reports as requested by the PM/CRA.    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,IT Services & Consulting,"CRO, GCP, External audit, Pharma, Reconciliation, Clinical research, Healthcare, Clinical Research Associate, Life sciences",-,9am-6pm,"Full Time, Permanent",Novotech,Organization,Novotech,https://img.naukimg.com/logo_images/groups/v1/377718.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Research Associate (CRA),"   Conduct site selection, initiation, routine monitoring, and close-out visits to research sites participating in clinical trials      Ensure that study sites are following the study protocol, GCP, and applicable regulatory guidelines      Perform source data verification and data quality checks to ensure accuracy and completeness of study data      Monitor subject enrollment, adherence to inclusion/exclusion criteria, and overall study progress      Collect, review, and maintain essential study documents, including regulatory submissions and informed consent forms      Communicate effectively with investigators, site staff, and study sponsors to address queries, provide guidance, and resolve issues      Identify and report adverse events and protocol deviations, ensuring appropriate follow-up and documentation      Assist in the preparation and conduct of site audits and inspections by regulatory authorities and sponsors      Collaborate with cross-functional teams, including project managers, data managers, and medical monitors, to ensure smooth study execution      Maintain accurate and up-to-date study tracking, monitoring, and reporting documentation      Participate in study team meetings and contribute to study planning, protocol development, and study-related activities    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,48,Research & Development,Clinical research Scientist,Pharmaceutical & Life Sciences,"GCP, Site selection, Protocol development, Clinical trials, Clinical Research Associate, Data quality, Research, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",CBCC Global Research,Organization,CBCC Global Research,https://img.naukimg.com/logo_images/groups/v1/4585487.gif,"Mumbai, Hyderabad, New Delhi, Pune, Ahmedabad, Bengaluru","Mumbai, Hyderabad, New Delhi, Pune, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
