Assistant Manager / Sr. Executive - SEO,   Link Building to Increase Rankings on Google SERPs.     Proficient with Off-Page and On-page SEO.     Drive and manage traffic to website.     Generic Keywords - Ranking   ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Campaign Manager,Medical Services / Hospital,"Senior Executive, Link building, Management, SEO, SEO Executive",-,9am-6pm,"Full Time, Permanent",Frank Institue of Medical Sciences,Organization,Frank Institue of Medical Sciences,-,Sonipat,Sonipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Publisher Operations Executive,"Key Responsibilities:  To own the P&L from the publisher monetization function.  On-board new publishers and manage the publisher network.  Analyze inventory yield and optimize to deliver better yield.  Acquiring Demand partners. Build a robust demand ecosystem.  To own the Publisher client relationship as the face of Datawrkz.  Improve Publisher experience and retention.  To work with the publisher BD team, internal Ad-operations team and senior management to drive business insights and develop new business opportunities.  As the SPOC from the operations team, plan, own and lead the implementation of new strategic initiatives of Datawrkz.  Generate and interpret reporting that will yield competitive insights for our clients. Skills and Experience:  At least 2 Years of working experience on Ad operations and Yield Optimization.  Working knowledge of platforms such as Ad servers (GAM360, Aniview, Freewheel etc), SSPs like Google Adx, Magnite, PubMatic etc.  Well verse with Header Bidding, Bid density optimization, Demand Stack creation and Optimization, Troubleshooting of Ads.  Strong problem-solving skills  Proficient in Excel and/or Google Sheets (formulas, Pivot, VLOOKUP) with good communication skills  Basic knowledge of JS Script, VAST, HTML and CSS (a plus)  Data analytical skills (a big plus)  Familiarity with policy violations in advertising. Compensation and Benefits:  Insurance - Medical Insurance Coverage of 3,00,000 for individual, spouse, and kids. Option of including parents and higher coverage amount of 5,00,000.  Professional Development - Reimbursement for relevant courses that can help you grow your career and build your knowledge level.  Food - Breakfast, Lunch, Tea and Snacks on the house.  Work Culture- Flexible Result Oriented Work Environment.  Dress Code -Wear anything youre comfortable at work.  Foosball, TT, Carrom - Whether you want to pick up the game or master your skills, you will find plenty of people to play with.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Advertising & Marketing (Digital Marketing),"Ad servers, publisher operations, SSP, Excel",-,9am-6pm,"Full Time, Permanent",Datawrkz,Organization,Datawrkz,-,Bengaluru,Bengaluru,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Marketing Executive," ?       Building optimised digital marketing campaigns which target B2B audiences     Refactoring existing campaigns, and ensuring performance     Ensuring that cost towards marketing campaigns are optimal     Identify gaps in existing marketing campaigns     Develop new marketing creatives in tandem with the management decisions     Create product explainer creatives to pull audience and impact clients at large     Create content which has ability to go viral     Must work as a team player             Qualifications         Minimum 5 years experience with marketing department and/or with digital marketing platforms like LinkedIN Ads, Google Ads, Facebook Ads and Youtube Ads     Degree in Marketing or relevant field     Solid understanding of impactful creatives and brand communication     Enthusiastic and Passionate about Technology     Eagerness and Openness to Learning new Things and Domains     Good eye for design and general user experience and performance of the marketing efforts as a whole   ",1.61E+11,16-06-2023,14-09-2023,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Internet,"B2B, Marketing campaigns, Manager Technology, Brand communication, Management, Digital marketing, Marketing Executive, Cost",-,9am-6pm,"Full Time, Permanent",Virtual Homes,Organization,Virtual Homes,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Executive/ Campaign Manager,"Developing and delivering the company?? online marketing strategy through channels including Google AdWords, Facebook and Twitter. Conceptualize, execute, manage Social Media campaigns. Experience in handling  media agencies, vendors and freelancers.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Education / Training,"Digital Marketing, Instagram Marketing, Social Media, Youtube, Marketing Campaigns, Instagram, Social Media Marketing, Facebook Marketing, Facebook",-,9am-6pm,"Full Time, Permanent",RNB Global University,Organization,RNB Global University,https://img.naukimg.com/logo_images/groups/v1/1926612.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,1-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Senior Associate Paid Search,"About the job 5/6+ years experience directly related to  Search Engine Marketing  (Google, Bing, etc.) with a focus on direct response campaigns (CPA, ROI, ROAS.) Experience with  Google Ads, Bing Ads, SearchAds360 (DoubleClick)  etc.  Strong analytical skills with the ability to analyze raw data, draw conclusions and develop actionable recommendations Advanced in keyword analysis, campaign structure, SEM strategy, and writing of ad copy. Advanced Excel skills Strong interpersonal and verbal communication skills, as well as the ability to articulate data clearly and effectively in person and in writing Ability to train and manage individuals at multiple levels, from entry to manager level Note: Hybrid work in office is an essential function of the job. Our Commitment to Inclusion We believe in inclusivity and do our best work when people with diverse perspectives, backgrounds, and skills are brought together. Our Core Values are at the root of GALEs collaborative environment and help to foster a strong community. Our Code of Conduct, Human Resources policies, and executive investment in inclusion further support and protect GALE?? inclusive workplace. GALE is an equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran, or disability status. Our Hiring Process We want you to be just as discerning in making your next career move as we are finding great talent to join our team. Our interview process will allow you to meet a range of people from various disciplines and domains both virtually and in person. Please discuss with our recruiters if you require any accommodations throughout the process to help enable a smooth interview.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,Advertising & Marketing (Digital Marketing),"Google Ads, SA360, Bing Ads, Paid Search, Pay Per Click, Linkedin Ads",-,9am-6pm,"Full Time, Permanent",Gale Partners,Organization,Gale Partners,https://img.naukimg.com/logo_images/groups/v1/3293952.gif,Bengaluru,Bengaluru,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Associate Campaign Manager,"       Blis is looking for an Associate Campaign Manager to be based in our Mumbai office and support our UK office       You will be responsible for planning, executing, and optimizing advertising campaigns for our clients     Managing multiple campaigns simultaneously, ensuring their successful implementation, monitoring performance, and making data-driven optimizations     The Associate Campaign Manager will collaborate closely with internal teams and clients to deliver effective and impactful campaigns                Key Responsibilities                         ?           Campaign Planning and Setup:               Collaborate with the Sales team and clients to understand campaign objectives, requirements, and target audience.         Develop comprehensive campaign strategies, including defining targeting parameters, budget allocation, and timeline.         Set up campaigns on various advertising platforms, ensuring accurate implementation of targeting, creative assets, and tracking parameters.         Coordinate with creative teams to ensure timely delivery of assets.               Campaign Execution and Optimization:               Monitor campaign performance, including delivery, key performance indicators (KPIs), and overall effectiveness.         Conduct regular analysis of campaign data to identify trends, insights, and areas for optimization.         Implement optimization strategies, including adjusting targeting, creative elements, bidding strategies, and budget allocation.         Collaborate with the Sales team and clients to provide performance updates, insights, and recommendations for campaign improvement.         Proactively identify issues or challenges during campaign execution and work with cross-functional teams to resolve them promptly.               Reporting and Analysis:               Generate regular reports on campaign performance, including key metrics, trends, and insights.         Analyze campaign data to identify opportunities for improvement and provide actionable recommendations.         Present campaign performance reports and insights to internal teams and clients, effectively communicating the results and impact of campaigns.               Client Relationship Management:               Build and maintain strong relationships with clients, serving as the main point of contact for campaign-related discussions.         Understand clients business goals, challenges, and objectives to align campaign strategies accordingly.         Provide exceptional customer service, addressing client inquiries, concerns, and requests in a timely and professional manner.               Skills and requirements               Bachelors degree in Marketing, Advertising, Business, or related field.         Proven experience in managing and optimizing digital advertising campaigns.         Strong analytical skills and ability to interpret data to derive actionable insights.         Proficiency in advertising platforms (eg, Google Ads, Facebook Ads Manager) and campaign management tools.         Excellent communication skills, both written and verbal.         Detail-oriented with strong organizational and time management abilities.         Ability to work under pressure, meet deadlines, and handle multiple projects simultaneously.           Familiarity with industry trends, best practices, and emerging technologies in digital advertising.       ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Advertising & Marketing,"Campaign planning, Bidding, Campaign management, Agile, Brand awareness, Customer service, Advertising, digital advertising, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Blis,Organization,Blis,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Associate Campaign Manager,"         As an Associate Campaign Manager, you ll be given the opportunity to ensure all of our campaigns are set up for success       In this role, you ll directly support all demand side operational needs both pre and post-launch     This is an amazing opportunity for junior ad ops professionals looking to grow into internal experts of Triplelift tools, processes and best practices in the areas of operations, optimization, troubleshooting, analytics                Responsibilities            Responsible for directly supporting Partner Management and the Clients operational needs, both pre and post launch;          Collaborate with Campaign Manager to support book-of-business          Translate IO into campaign set-up and launch;          Manage Pacing for campaigns to ensure full delivery          Optimize campaigns during flight to ensure Client KPIs are being hit or exceeded          Generate Deals for programmatic clients based off specific DSP/client KPIs          Pull and provide campaign reporting and generate actionable insights from the data.          Assist in the creative QA process and approvals to ensure flawless campaign execution;          Support process improvement projects to drive increased efficiencies and ease of doing business with both internal and external shareholders;          Become an expert on the use and best practices on the TripleLift stack            Qualifications            Previous experience trafficking digital campaigns with a strong preference for candidates with exposure to programmatic campaigns;          Previous experience with problem ticketing, issue management, and issue escalation;          Strong proficiency in Excel and MS Office, including pivot tables, chart-making, and manipulations of large data sets;          Ability to diagnose technical issues on a variety of platforms and tools in order to address system problems;          Effective time management skills - ability to prioritize and meet deadlines;          Ability to work individually and collaboratively to drive business forward;          Strives for continued learning opportunities to build upon craft;          Excellent communication and interpersonal skills;          Excellent organizational skills and attention to detail;          Proven academic and/or professional achievement.            Requirement            1-3 years of digital ad ops or trafficking experience required.          A Bachelor s degree in advertising, communications, marketing, or a related discipline is preferred, though candidates with relevant experience who hold other degrees will be considered      ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Advertising & Marketing,"Vista, Interpersonal skills, Ticketing, Process improvement, Equity, Troubleshooting, MS Office, Operations, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Triplelift,Organization,Triplelift,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Programmatic Associate,"   Zeta Global is at the forefront of data-driven programmatic campaign management across all digital channels.     The Programmatic Associate must have a proven track record of success in all aspects of programmatic campaign management, including trafficking, optimization, and campaign reporting.      As a valued member of the division, you will have a tremendous amount of responsibility and support to help you exceed campaign performance targets.      The ideal candidate will have a thorough understanding of programmatic display and video campaign management.      Candidates with similar marketing experience.       Responsibilities:       Manage large cross-channel media budgets across display channels and aim to maximize ROI on performance-oriented campaigns.     Work closely with US account management teams to ensure accuracy in set up, strategy and execution for new launches.     Ensure that end-to-end display campaigns are run effectively, including tagging, trafficking, and optimization.     Work with the account management team to deliver reporting and campaign updates as needed.     Must be willing to work during US Eastern Standard Time hours.       Requirements:       2+ years of experience managing performance campaigns on display inventory     Zeta DSP training will be provided, but experience with DSPs is a plus(DV360/AppNexus)     Demonstrated track record of effectively optimizing CPM inventory to reach CPA/CTR goals     Deep knowledge of the programmatic ecosystem     Demonstrated analytical ability     Fluent English    ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Advertising & Marketing,"SAN, Marketing programs, Campaign management, Analytical, Artificial Intelligence, Account management, HTML, Research, Digital marketing, Management reporting",-,9am-6pm,"Full Time, Permanent",Zeta Global,Organization,Zeta Global,https://img.naukimg.com/logo_images/groups/v1/4641797.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Associate Campaign Manager,"     Campaign Planning and Setup:             Collaborate with the Sales team and clients to understand campaign objectives, requirements, and target audience.         Develop comprehensive campaign strategies, including defining targeting parameters, budget allocation, and timeline.         Set up campaigns on various advertising platforms, ensuring accurate implementation of targeting, creative assets, and tracking parameters.         Coordinate with creative teams to ensure timely delivery of assets.             Campaign Execution and Optimization:             Monitor campaign performance, including delivery, key performance indicators (KPIs), and overall effectiveness.         Conduct regular analysis of campaign data to identify trends, insights, and areas for optimization.         Implement optimization strategies, including adjusting targeting, creative elements, bidding strategies, and budget allocation.         Collaborate with the Sales team and clients to provide performance updates, insights, and recommendations for campaign improvement.         Proactively identify issues or challenges during campaign execution and work with cross-functional teams to resolve them promptly.             Reporting and Analysis:             Generate regular reports on campaign performance, including key metrics, trends, and insights.         Analyze campaign data to identify opportunities for improvement and provide actionable recommendations.         Present campaign performance reports and insights to internal teams and clients, effectively communicating the results and impact of campaigns.             Client Relationship Management:             Build and maintain strong relationships with clients, serving as the main point of contact for campaign-related discussions.         Understand clients business goals, challenges, and objectives to align campaign strategies accordingly.         Provide exceptional customer service, addressing client inquiries, concerns, and requests in a timely and professional manner.                   Skills and requirements             Bachelors degree in Marketing, Advertising, Business, or related field.         Proven experience of one year in managing and optimizing digital advertising campaigns.         Strong analytical skills and the ability to interpret data to derive actionable insights.         Proficiency in advertising platforms (eg, Google Ads, Facebook Ads Manager) and campaign management tools.         Excellent communication skills, both written and verbal.         Detail-oriented with strong organizational and time management abilities.         Ability to work under pressure, meet deadlines, and handle multiple projects simultaneously.         Familiarity with industry trends, best practices, and emerging technologies in digital advertising.     ",1.21E+11,12-06-2023,10-09-2023,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Advertising & Marketing,"Campaign planning, Bidding, Campaign management, Client relationship management, Agile, Customer service, Advertising, digital advertising, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Blis,Organization,Blis,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
eCommerce Campaign Manager,"  Job description Urgent Vacancy for  eCommerce Campaign Manager  at Fixderma India Pvt Ltd .  Experience Minimum 7yrs to 10yrs  Manager for Amazon ads / Flipkart ads PPC  Advertising Expert Marketplace Ads and  Pay Per Click  Job Location -  Sector 54 , Gurugram  Five day working Job Description Understand the business plan on the portfolio and develop a strategy to enhance product visibility and conversion rates to drive revenue growth within target ROI guardrails Collaborate with the team to align search strategies with broader marketing campaigns, display ads, and promotional events Leverage a range of retailer platform tools available to gather insights, conduct deep analytics and drive data-driven decision-making to enhance search performance. Utilize tools to create custom reports and dashboards, tracking the effectiveness of search-related initiatives and providing actionable insights to stakeholders. Work closely with key account management and business operation teams to ensure product availability aligns with search-driven demand on retailer platforms. Optimize product listings and categories for search engines and user navigation. Work with content team to improve quality of content that drives both discovery and conversions. Conduct comprehensive keyword research using tools to identify high-value opportunities for improving visibility and sales Desired Profile Grad/Postgrad from a recognized university 5+ years hands on experience of managing Amazon/Flipkart ads, agency experience is      a plus Experience in scaling personal care or related brands of 25-100cr ARR size Proven experience in E-commerce search advertising with a strong understanding of      platform tools like Helium10 & Amazon Pi other research tools Experience of QCommerce will be a plus Proficiency in analytics and reporting tools with ability to interpret complex data      and translate it into actionable optimization strategies Strong excel skills if interested can share cv   hr@fixderma.in  OR  headhr@fixderma.in ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Campaign Manager,Internet (E-Commerce),"PPC, Pay Per Click, Ppc Bid Management, Ppc Campaigns, Ppc Marketing, Flipkart ads, Digital Campaigns, Marketing Campaigns, Campaigns, Amazon ads, Ppc Management, Campaign Planning, Campaign Management, campaign marketing, Flipkart PPC, Amazon PPC",-,9am-6pm,"Full Time, Permanent",Fixderma,Organization,Fixderma,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
E Commerce Manager,"Content writing, Online Campaign, Add marketing, Product Listing, Catalogue Listing, Product promotion, Marketing",2.11E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,Textile & Apparel,"Ecommerce Marketing, Catalogue Listing, Facebook Ads, Product Listing, Google Adword, Campaing, Google AdWords, Content writing, Catalog Management, Product Promotion, SMM, Marketing and communication, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Kolkata,Kolkata,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager,"         Role Responsibilities:                Collating customer level data and segmenting users appropriately to identify opportunity areas in the customer lifecycle.              Involved in formulating and executing the lifecycle strategy to drive content consumption, repeat purchase and upsell.             Working cross-functionally with Product, Design, Front End Engineering, Database Content teams to ensure timely go-live of campaigns.              Take end to end ownership of all activities involved in planning and executing impactful campaigns.              This includes identifying the target segments, getting the messaging and design templates/assets prepared for all relevant touch points, setting up the campaigns using marketing tools and conducting the post-campaign analysis.             Effectively utilize push notifications, email campaigns, on-site and in-app messaging to target users with relevant and personalized communication.             Compiling thoughtful post-mortem analyses to determine areas for optimization and improvement. Lead the reporting, monitoring, data tracking for your campaigns publish appropriate performance reports.             Stay abreast of and recommend best practices in mobile and email marketing.               Specification:               Minimum Qualifications             Minimum 3 years of experience in the digital marketing domain with proven expertise in launching effective email and app notification campaigns.              Have a strong sense of ownership and high attention to detail.             Quick learner and highly action oriented individual with the zeal to work in a demanding fast paced environment.             Comfortable coordinating with multiple stakeholders to launch tactical marketing campaigns within short timelines.             Grasp for numbers and willing to handle large volumes of data and analysis using Excel.              Preferred Qualifications             Overall 3 to 5 years of experience in digital marketing preferably in e-Commerce, or Online Travel or Content Streaming space.              At least 2 years of experience in setting up automated marketing workflows (customer journeys) using any industry standard tool e.g. Clevertap, Webengage, Moengage, Hubspot, Braze etc.              At least 2 years of experience in launching impactful Email and mobile push notification based campaigns.             Comfortable in drawing insights from data using Excel, SQL Google Analytics.       ",1.61E+11,16-06-2022,14-09-2022,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,Internet,"Google Analytics, Front end, Excel, Email marketing, Marketing campaigns, E-commerce, Product design, Digital marketing, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Times Internet,Organization,Times Internet,https://img.naukimg.com/logo_images/groups/v1/554164.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Digital Marketing Manager,"  Greetings from Frankfinn Institute of Air Hostess Training ! Job Description:-  Job Title:  Digital Marketing Manager Location:-  Gurugram Role & responsibilities   - Will be responsible for driving qualified lead generation through the effective use of various digital marketing channels, day-to-day implementation of campaigns, and managing third-party relationships, affiliates etc. To plan, execute, monitor and optimize paid marketing campaigns on various digital marketing channels to generate quality leads. Will own and lead the digital advertising activity at all stages of the funnel across multiple online channels including AdWords, Instagram, Facebook, YouTube and other Social Media platforms Oversee and provide direction on keyword planning, bid management strategies and campaign optimization for conversions Stay abreast of new tools, trends, and best practices in digital advertising; test and evaluate their efficacy in improving the scale and effectiveness of marketing efforts Vendor Negotiations Ensure cost per lead and cpa is achieved within budgets defined Preferred candidate profile   - MBA Marketing / Advertising / Mass Communication from a reputed Institute & working in reputed organizations. 4 - 8 years of hands on experience in Lead Generation and Conversion Must have good analytical skills Must have excellent communication skills Proficiency with MS excel and other MS office tools Interested candidates with having relevant experience can share their updated resume at shalini.singh1@frankfinn.com/8800983259",80524010717,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,Education / Training,"Digital Campaigns, Google AdWords, Online Lead Generation, Digital Marketing, Performance Marketing, Google Ads, Facebook Ads, Affiliate Marketing, Pay Per Click, Paid Marketing",-,9am-6pm,"Full Time, Permanent",Frankfinn,Organization,Frankfinn,https://www.naukri.com/hotjobs/images/v3/frankfinn3.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Senior Manager - Campaign Management | FMCG MNC | Mumbai,#NAME?,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Campaign Manager,FMCG,"Marketing Strategy, Digital Campaigns, Digital Marketing, Campaign Management, Performance Marketing, CPM, Ecommerce Marketing, PPC, DPS, Ams, Metadata, Marketing Campaigns, Branding, Marketing, Google Ads, Brand Campaigns, Marketing Operations, CPC, WFH, Advertising, Client Relationship",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Thane, Pune, Mumbai (All Areas)","Thane, Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Digital Marketing Manager- Paid Search Campaigns / Marketing CRM,"Position: Digital Marketing Manager Experience: 3-7 Years Location: Bangalore, Karnataka, India Must Have Skills: 3+ years of hands-on experience in running paid campaigns on google and LinkedIn Managed annual budget of Rs.1+ crores Experience of using a marketing CRM (HubSpot, salesforce or any other) Good to have skills Email marketing SEO Responsibilities:- Managing paid campaigns across search and display channels (google, Bing, LinkedIn, meta) Managing lead-generation from software review campaigns such as G2, capterra, softwaresuggest etc. Owning budgets to deliver target sales pipeline and closures Working with content and design team to create ad copies and landing pages Experimenting with non-conventional channels (such as influencer marketing) and scaling winning bets Owning lead-generation through email campaigns Owning marketing CRM - managing lead flow, attribution and retargeting What are we looking for? 3-7 years of experience in Digital marketing/Performance marketing in SaaS companies Hands-on experience in running paid campaigns across google, Bing, LinkedIn, meta across multiple geographies Experience of managing annual budgets in the range of Rs. 1 - 5 crores Extensive experience of working on a marketing CRM, preferably HubSpot Experience of using email marketing tools Experience of using ABM tools would be a plus Experience of content marketing and SEO would be a plus",90524904834,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,IT Services & Consulting,"Marketing, HubSpot, Paid Search Campaigns, Email Marketing, SEO, Marketing CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",HyrEzy Talent Solution,Organization,HyrEzy Talent Solution,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Manager - Digital Marketing & content Writing,"We are now recruiting An experienced Digital Marketing manager , He/She should be having depth knowledge on Google and Facebook (Meta) paid campains. Experience in Content writing will be a great add on  You must be highly experienced in Facebook , Google , Linkedin and Insta Ads . Flair in graphics will be a great addition  ",50524001612,05-05-2024,03-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,IT Services & Consulting,"Google Ads, Facebook Ads, Youtube Marketing, Instagram Ads, Linkedin Ads, Content Creation, Facebook Campaign, Graphic Designing, Paid Marketing, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Technovalley,Organization,Technovalley,https://www.naukri.com/hotjobs/images/v3/technovalleyjan18.gif,Kochi,Kochi,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Digital Campaign Specialist,"   Experience of minimum 3 years in similar profile.     Salary range: as per industry standard     No. of Vacancy: 1       Qualification:    Any Graduate       Job Responsibility:       *Strong understanding of all features and functionalities of any social media platform these include but are not limited to FB, LI, IG, TW, Youtube, Pinterest, etc      *Support content ideation and strategy with creative team to execute content that aligns with campaign objectives.     * Identify opportunities for campaign improvement, targeting, and audience segmentation based on data insights.     *Excellent copywriting skills and be a strong collaborator with other allied departments     *Utilize analytics tools to evaluate top performing content, drive reach and audience engagement as well as report on KPIs and performance metrics on a weekly and monthly basis     *Design, develop and manage multiple PPC campaigns across a variety of clients and verticals; including account structure, campaign structure, keyword research, bid strategies and management, placement selection and management, ad copywriting and other core paid search capabilities.     *Apply appropriate analysis and optimization techniques to ensure that campaigns deliver consistently and achieve advertiser goals and objectives.     *Forecast and manage budgets at the daily, weekly, monthly and annual levels.     *Optimize campaigns to improve performance and ROI       REQUIREMENTS       *3-4 years of experience managing SMO & PPC for midsize company/brand     *Proven Knowledge of running PPC campaign for e-commerce company is highly preferred .      *Bachelors degree     *Proven track record of creating effective social media engagement campaigns.     *Creative writing skills to deliver strong engaging captions     *Base knowledge of SEO preferred     *Must have experience: Google Ads ,Hootsuite, Buffer, Google Analytics, Facebook Business Manager, LinkedIn Campaign Manager, YouTube Analytics etc   ",50124500315,05-01-2024,04-04-2024,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,Film / Music / Entertainment,"PPC, Copy writing, Google Analytics, SMO, Social media, E-commerce, Creative writing, Management, SEO",-,9am-6pm,"Full Time, Permanent",Skyram Technologies Pvt Ltd,Organization,Skyram Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/901790.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Digital Marketing Manager/ Real Estate Industry/ Ghaziabad /Indrapuram,"Developing advertising & sales promotion strategies for real estate Advertising campaigns or various social media platform like-facebook, linkedin etc lead generation activities-SEO,SMO,BTL activities, digital marketing & other campaigns Required Candidate profile Good  communications skills in written & Verbal. Designing & writing content for all type of internal & external communication. Should be Graduate",90524909905,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Real Estate (Co-working),"Btl, SCO",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Ghaziabad,Ghaziabad,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Digital marketing manager," Participate in forming effective paid ads strategies (for ecommerce and service based both)     Launch and optimize various PPC campaigns within Google and Facebook ad manager both.     Oversee accounts on all platforms (e.g. Google AdWords, Facebook Ad manager, Google Merchant centre, Google tag manager, User behaviour analysis tools)     Detailed technical knowledge of Google shopping     Be involved in keyword selection and audience targeting     Monitor budget and adjust bids to gain better ROI     Track KPIs to assess performance and pinpoint issues     Produce reports for management (e.g. dashboards)     Write attractive and concise copy for adverts     Suggest and develop new campaigns across multiple channels     Maintain partnerships with PPC ad platforms and vendors     Find ways to reduce risk of click fraud     Keep abreast of PPC and SEM trends     Proven experience as a PPC Expert or Manager     In-depth google ads & shopping ads knowledge     In-depth Facebook ads knowledge (For ecommerce and services)     Experience in data analysis and reporting     Knowledge of SEO and digital marketing concepts     Familiarity with multiple platforms (e.g. AdWords, Facebook, GTM, GA4, Hotjar ) is preferred     Working knowledge of analytics tools (Google Analytics, GTM, Tableau, WebTrends etc.)     Understanding of HTML and XML is a plus     Proficient in MS Office (particularly Excel)     Excellent communication skills     Analytical thinking with strong math skills     Education: Any Graduate / BSc/BA in Marketing, Digital Media or a related field; AdWords certification is a plus ",20123501376,02-01-2023,02-04-2023,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,Recruitment / Staffing,"PPC, Data analysis, Social media, Business planning, Back office, Google AdWords, SEM, HTML, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
