Associate Director -Commercial Business Insights & Pharma Analytics,"Associate Director -Commercial Business Insights & Pharma Analytics Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment oSubstantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",80524909954,08-05-2024,06-08-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Pharma Analytics, R, python, tableau, data landscapes, data analytics, SAS, predictive models, forecasting, data visualization, powerBI, medical affairs",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director -Commercial Business Insights & Pharma Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment oSubstantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",60524902351,06-05-2024,04-08-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Pharma Analytics, R, Power BI, SAS, Tableau, data visualization, MATLAB, descriptive Analysis, Python",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Sr. Analyst - Manufacturing & Waste,"         Execute the business analytics agenda in conjunction with analytics team leaders     Work with best-in-class external partners who leverage analytics tools and processes     Use models/algorithms to uncover signals/patterns and trends to drive long-term business performance     Execute the business analytics agenda using a methodical approach that conveys to stakeholders what business analytics will deliver             What you will bring         Using data analysis to make recommendations to analytic leaders     Understanding in best-in-class analytics practices     Knowledge of Indicators (KPIs) and scorecards     Knowledge of BI tools like Tableau, Excel, Alteryx, R, Python, etc is a plus     ",70524500642,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Head - Analytics / BI,FMCG,"Analyst, Data analysis, tableau, Excel, data science, Business analytics, Packaging, Analytics, alteryx, Python",-,9am-6pm,"Full Time, Permanent",Mondelez,Organization,Mondelez,https://img.naukimg.com/logo_images/groups/v1/4238850.gif,Mawal,Mawal,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Commercial Business Insights & Pharma Analytics,"12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment Substantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",20524904662,02-05-2024,31-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"SAS, MATLAB, R, Python, Predictive Models, Power BI, Tableau, Forecasting, Data Landscapes, Commercial, Descriptive Analysis, Data Visualization, Medical Affairs, Data Analytics",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
"Business Analysis n Performance Manager ,Women  from Anywhere in India","  Job description: Manger, Business Performance, Analysis and Control _ Women Candidates Only About Orcapod: Orcapod is Indias leading talent supply Chain Company; providing broad range of services and solutions around demand planning, talent acquisition, talent management and platform driven HR services. We want to give strategic edge to our clients so they win in the marketplace. Our integrated approach towards Talent Supply Chain Management includes Solutions like MSP, RPO, Conventional Staffing, Rebadging, Employee Lifecycle Management, and Freelance Management System. Our Consulting Lineage help us to attract and retain high performing workforce that works as effective extension to our clients team. Job Title : Manager / Assistant Manager , Business Performance and analysis.   Work Location _ Work From Home _ Anywhere in India  Qualifications: Bachelor??      degree in engineering , data analytics , data science or any equivalent,  MBA      degree preferred.  5      to 9 years of industry experience Business analysis or related field  Exceptional      Skills in Excel  Team      Management  experience and great      communication , assertiveness, and interpersonal skills.  Responsibilities : Business      Analysis:  Conduct thorough analysis of business processes, systems,      and data to provide insights and recommendations for improvement with team      management skills.  Service Level Agreements (SLAs): Track and ensure      adherence to SLAs, identifying areas for improvement and optimization. Data Analysis: Utilize strong Excel skills to analyze      large datasets, extract meaningful insights, and present findings to      support decision-making Strategic      Planning : Collaborate with the senior management team to understand      business objectives and contribute to strategic planning .  This position offers a unique opportunity for women candidates to contribute to a dynamic and inclusive work environment. If you have the required qualifications and are passionate about leveraging your engineering and business skills, we invite you to apply. Work Timings are 9:30AM-6:30PM  2nd and 4th Saturdays are holidays.",1.70E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Head - Analytics / BI,Recruitment / Staffing,"Business Analytics, Data Analysis, Business Analysis, Business Performance Management, Business Planning, Strategic Management, SLA Management, Data Analytics",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Excel Expert,"  Job Description We are looking for Operations Executive professionals with experience in working with different Teams, coordinating and directing all computer-related activities, such as Documentation, Data Analysis, MIS Reporting, within the organization.  Skill Required Exceptional Data organisation skills. Excellent problem-solving and decision-making abilities Strong communication and interpersonal skills - ability to communicate across levels Requirements: Bachelor's degree in Computer Science, Information Technology, or Business Administration  Minimum of 3 years of hands-on experience as an Excel Expert Excellent communication skills Advanced MS-Excel and MIS Reporting skills  Mandatory Experience in managing MIS Reporting tools. Experience in data visualization tools and techniques Roles and Responsibilities: Coordinate with the operations team including lead generation, customer care and prepare MIS reports Utilize advanced Excel functions and formulas for data analysis, reporting, and visualization. Create and maintain complex spreadsheets, including the development of PivotTables, charts, and graphs. Collaborate with cross-functional teams to understand data requirements and provide insights through Excel-based solutions. Develop and implement Excel VBA macros to automate repetitive tasks and enhance efficiency. Present findings and insights to non-technical stakeholders in a clear and understandable manner. .  Stay updated on industry trends and advancements in Excel and related tools. CTC 4.5 to 5 lac",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Head - Analytics / BI,BPO / Call Centre,"Advanced Excel, Excel Sheet, Excel Reporting",-,9am-6pm,"Full Time, Permanent",HRCS Services Pvt Ltd,Organization,HRCS Services Pvt Ltd,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Senior HRBP,"                         Build and maintain strong relationships to partner with leaders in the region to understand needs, challenges, and goals to translate into effective HR strategies and solutions execute talent strategies that grow associate development, leadership, and organizational capabilities.                                  Partner closely with Talent Acquisition, Compensation, and internal partners to ensure the organization has the appropriate talent to deliver on both short- and long-term business objectives.                                  Provide strategic advice and guidance on a wide range of HR matters, including talent acquisition, employee relations, performance management, compensation & benefits, diversity/equity/inclusion, and organizational development.                                  Develop and track key performance indicators (KPIs), analyze talent related data to identify trends and opportunities for improvement, and provide insights and recommendations based on data analysis to support business decision-making.                                  Communicate talent expectations effectively with all levels of leadership while collaborating with key talent across the supported functionals to coach and support development opportunities.                                      The essential requirements of the job include:                                      Minimum of    7-10 years    of experience in HR Business Partner roles with progressive responsibility.                                  Strong understanding of HR best practices, legal compliance, and talent management principles.                                  Proven ability to build and maintain strong relationships with stakeholders at all levels, including remote teams.                                  Able to influence and coach leadership at multiple levels within an organization.                                  Limited supervision and direction are provided, as this individual can operate and drive results and set priorities independently.                                  Excellent planning and organization skills, attention to detail, ability to handle multiple tasks, and work in a fast-paced, time-sensitive environment.                                  Strong analytical and data-driven decision-making skills.                                  Proficient in HRIS and Microsoft Office Suite.                                      Other requirements/abilities                                    35% travel may be required, mainly regional travel in India.                                  Able to work flexible schedules to accommodate global /regional work teams.        ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Head - Analytics / BI,Consumer Electronics & Appliances,"Data analysis, Performance management, Legal compliance, Talent acquisition, HRIS, Organizational development, Analytical, Employee engagement, Life sciences, Operations",-,9am-6pm,"Full Time, Permanent",OTT Hydromet,Organization,OTT Hydromet,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Data Warehouse Tech Lead - CMMi 5 Global IT Client- Delhi/NCR,"Role: Snowflake Tech Lead Location: Gurgaon/ Hybrid Work Option Also Available. Desired Industry Experience: Min 8+ Yrs Notice Period: Immediate/ 0-15 Days/ Serving Notice Job Description: Data Ware House Tech Lead 8+ years of experience having Proficiency in:   Snowflake  ETL  SQL  Scripting in JavaScript  Data Analytics, BI, Reporting   At least 5 Years of experience in any of the below skills: AWS Redshift Informatica Azure Data Factory SQL server with SSIS Data Bricks  ***Candidates Should have Good Communication Skills, Leadership Skills and Solutioning Skills, SME in Snowflake DWH, Technically able to handle client communication.***     Note: Immediate Joiners/0-15 Days And Serving Notice Candidates Will Be Preferred First. If you are interested and the job profile matches your skill set, please send your updated CV. Current CTC:.. Expected CTC:.. Notice Period: Email : Gaurav@hrhonchos.com For More details Contact: Mr. Gaurav- 8510055277 or gaurav@hrhonchos.com",2.00E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Head - Analytics / BI,IT Services & Consulting,"Bi, SQL, Snowflake, Javascript, ETL, AWS Redshift, SQL Development, Informatica, ETL Tool, Reporting, Reporting Tools, Leadership Skills, Data Bricks, Javascript Frameworks, Azure Data Factory, Communication Skills, SQL Server with SSIS, Data Analytics, SQL Scripting, Client Handling",-,9am-6pm,"Full Time, Permanent",Hrhonchos Consulting  Solutions,Organization,Hrhonchos Consulting  Solutions,https://www.naukri.com/hotjobs/images/v3/hrhonchos_oct18.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
"AVP- Data Analytics, Data Science- 9+ years, Delhi/NCR","  Seeking a Lead Analyst to spearhead transformative projects. A perfect fit for an individual carrying an expertise in SAS, SQL, Tableau, and PowerBI to champion industry best practices and drive impactful solutions. Location:-  Gurgaon  Your Future Employer: -   A global leader, empowering businesses across industries to optimize operations and drive growth with a team of over 24,000 professionals worldwide, leveraging cutting-edge technology and industry expertise for unparalleled business insights and results. Job Responsibilities: Leading project management, ensuring timely delivery of high-quality solutions and resolution of issues. Champion industry best practices and providing technical guidance across data modeling, visualization, and automation projects. Facilitating client working sessions and oversee day-to-day project operations to meet client expectations. Brainstorming solutions, diagnosing inefficiencies, and providing innovative approaches to problem-solving. Requirements: Bachelors/Master's degree in economics, mathematics, computer science/engineering, or related analytics areas. 9-11 years of core analytics experience with proficiency in SAS, SQL, Tableau, PowerBI, and other visualization tools. Experience in managing clients directly and leading analytics teams. Strong analytical skills, leadership ability, and initiative-taking mindset. Excellent communication skills and adaptability in a fast-paced environment. Understanding of cross-cultural differences and ability to work with clients globally. Whats in it for you: Join an innovative environment with top professionals to shape business decisions and gain invaluable insights from day one. Develop skills, receive tailored training, and benefit from personalized coaching for limitless career growth and broader prospects.  ",1.80E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Head - Analytics / BI,IT Services & Consulting,"Machine Learning, Data Analytics, Python, Team Management, Data Engineering, Power BI, SAS, Alteryx, Data Management, Natural Language Processing, Tableau, Data Science, Data Pipeline, Data Analysis, Data Modeling",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Director - Analytics - Healthcare Domain,"Job Requirement -  - Manage team of data visualization using Agile principles to achieve faster throughput, higher quality output and greater solution adoption - Provide expert technical guidance and training for resources on your team including rapidly finding, understanding and sharing workarounds and solutions to tricky technical data visualization challenges - Solution-architect the front-end design and/or independently develop the full solution for high-complexity/high-exposure dashboarding projects - Help build and grow a new data community and Tableau User Group including designing and leading trainings, being a company-wide ambassador and serving as an open-door support contact for our platforms - Establish, document, teach and enforce standard company practices for data visualization like style guides, Tableau site organization, data modeling approach for viz and best practice one-pagers - Partner closely with your colleagues in the Data Engineering team on data model design and needs for data visualization projects - Support the migration to and rebuilding of dashboards in Tableau from our other platforms - Analyze and monitor delivery process and solution utilization and use metrics to continuously improve operational efficiency and user engagement - Coordinate closely with business and Digital analytics leaders to uncover, understand and capture upcoming demand, detail out reporting requirements and anticipate/mitigate potential roadblocks - Manage a portfolio of projects with competing priorities in a wide variety of business domains - Be an enterprise thought leader on visualization and data-driven decision making - Impeccable business partnering skills, and business savvy to understand context/use cases, ask meaningful questions and deploy solutions company-wide that are adopted and add real value Communication - Excellent verbal and written communication skills - Handles difficult personnel situations directly, using appropriate discretion, HR advice, and respect for the individual. Leadership - Achieves excellence in all areas of business. - Excellent Interpersonal skills - Champions change and effectively manages the implementation of new ideas Teamwork - Reinforces team approach throughout development efforts - Supports and solicits input from team members at all levels within the organization. Client Management - Represent company's software development expertise in winning of new business along with sales team - Communicates effectively with clients to identify needs and evaluate alternative technical solutions and strategies. - Continually defines ways to increase customer satisfaction and deepen client relationships. - Maintains lasting client relationships. - Ensures that we consistently deliver superior technical solutions to clients. Internal Operations - Reviews status reports of Technical Managers and Senior Technical Managers and addresses issues as appropriate. - Enforces standard policies and procedures. Healthcare Domain Knowledge - Functional understanding about US healthcare IT functionalities viz; HIPAA / HL7 / FHIR / ICD-CPT claims data / EDI etc. - Strong knowledge about payer/health plans market - Strong knowledge of healthcare workflows and business processes Educational Qualifications - Bachelor's degree in computer science, Biotechnology or related field - Master's degree in computer science, Biotechnology or related field is preferred - Proficiency in R, Python, SQL, Tableau, cloud data warehousing - Strong ETL, data modelling and data wrangling skills",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,180,Data Science & Analytics,Head - Analytics / BI,Accounting / Auditing,"Data Analytics, cloud data warehousing, R, data modelling, Tableau, ETL, data wrangling, Python, SQL",-,9am-6pm,"Full Time, Permanent",HuQuo Consulting Pvt. Ltd.,Organization,HuQuo Consulting Pvt. Ltd.,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Business Analysis &Performance management _Work From Home _Only Women,"  Manger, Business Performance, Analysis and Control _ Women Candidates Only _ Anywhere in North India About Orcapod: Orcapod is Indias leading talent supply Chain Company; providing broad range of services and solutions around demand planning, talent acquisition, talent management and platform driven HR services. We want to give strategic edge to our clients so they win in the marketplace. Our integrated approach towards Talent Supply Chain Management includes Solutions like MSP, RPO, Conventional Staffing, Rebadging, Employee Lifecycle Management, and Freelance Management System. Our Consulting Lineage help us to attract and retain high performing workforce that works as effective extension to our clients team. Job Title : Manager / Assistant Manager , Business Performance and analysis. Work Location _ Work From Home _ Anywhere in North India Qualifications: Bachelors degree in engineering , data analytics , data science or any equivalent, MBA degree preferred. 5 to 9 years of industry experience Business analysis or related field Exceptional Skills in Excel Team Management   experience and great communication , assertiveness, and interpersonal skills. Project management handled with experience is required.  Responsibilities : Business Analysis: Conduct thorough analysis of business processes, systems, and data to provide insights and recommendations for improvement with team management skills. Service Level Agreements (SLAs): Track and ensure adherence to SLAs, identifying areas for improvement and optimization. Data Analysis: Utilize strong Excel skills to analyse large datasets, extract meaningful insights, and present findings to support decision-making Strategic Planning : Collaborate with the senior management team to understand business objectives and contribute to strategic planning . This position offers a unique opportunity for women candidates to contribute to a dynamic and inclusive work environment. If you have the required qualifications and are passionate about leveraging your engineering and business skills, we invite you to apply. Work Timings are 9:30AM-6:30PM 2nd and 4th Saturdays are holidays.",10324000665,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Head - Analytics / BI,Recruitment / Staffing,"Requirement Gathering, Data Management, Data Analysis, Excel Report Preparation, Business Analysis, Business Analytics, Report Preparation, Data Extraction, Data Reporting",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
PRINCIPAL PROGRAMMER,"       Key Responsibilities:         Hands on programming role, supporting deliverables in the study / project / portfolio / standards team, of medium or high complex statistical programming deliverables.         Strong SAS data manipulation, analysis and reporting skills- with strong output programming experience.         Strong proficiency implementing the latest CDISC SDTM / ADaM standards.         Familiarity with drug development life cycle and experience with the manipulation, analysis and reporting of clinical trials data.         Development and execution of statistical analysis and reporting deliverables (e.g safety and efficacy analysis datasets, tables, listings, figures).         Expertise in the design, development and quality control process for SAS programs used to access, extract, transform, review, analyze and submit clinical data for all requested analyses.         Provide technical guidance to other statistical programmers, and ensure training and development of team members.         Lead and manage the programming activities for clinical trials, including development of programming plans, specifications, and programming datasets.         Qualification;         Bachelor or Master (preferred) Degree in Statistics, Mathematics, Bio informatics and Computer Science.         Minimum 8 years relevant experience in a pharmaceutical, biotech, CRO, or Regulatory Agency.         In-depth knowledge of clinical trial design, statistical analysis, and regulatory guidelines.     ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Head - Analytics / BI,IT Services & Consulting,"Statistical programming, CRO, Statistical analysis, SAS, Pharma, Clinical trials, Programming, Training and Development, clinical data",-,9am-6pm,"Full Time, Permanent",Medtek Dot Ai,Organization,Medtek Dot Ai,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Engagement Manager,"   We are looking for an Engagement manager to join our growing team of data analytics experts to support and implement high-quality, data-driven decisions. across product, sales, and marketing to support and implement high-quality, data-driven decisions. We are looking for candidates who are skilled and hands-on with solving the most difficult technical aspects of data and analytics projects. This is a client-facing role and we are looking for candidates who are comfortable working independently, as a team lead and client engagement managers at the same time.        Essential duties and responsibilities:          Lead the client engagement independently with the help of team across globe content support for new opportunities, creating toolkits, and ensuring client success          Engage with clients to identify opportunities to institutionalized analytics across client organizations          Utilize project management tools like Microsoft Project to ensure regular client update meetings, stakeholder management, any failure or risk analysis of the project, data sources, tracking execution and success metrics effectively and efficiently          Proactively identify potential issues and drive resolution to avoid customer impact and facilitate continuous improvement          Lead by example in analytics delivery and guide the team in data synthesis, modeling techniques and culling out actionable insights, implications, and recommendations to address clients- business KPIs and/or identify opportunities          Assist with ramp up activities including selection/evaluation of analyst and project allocation and align ramp-up plan to current and future projects          Closely liaise with Internal partner team and provide regular updates on project delivery covering aspects such as quality, timelines, risk, and issue Management          Design the analytics and reporting platform. Define the architecture of the platform and recommend database software, ETL tool, analytics tool and visualization tool to be used          Provide consultation and guidance regarding the implementation of analytics driven business strategies including advance statistics and machine learning problems          Lead a team of consultants and encourage to develop new capabilities through learning and development and knowledge sharing initiatives          Required Skills and qualifications:          Strong academic record from Tier 1 colleges (IIM- A, B, C, L or ISB) with bachelor s in computer applications, Computer Science, Engineering or closely related field          Minimum 6+ years of experience in analytics delivery and management consulting working with ETL, Business Intelligence, Data Quality, Data Analytics          Strong Analytical thinking and client management experience with hands-on experience in problem-solving with proficiency with standard analytics tools (e.g., R, Mathematica, Python) with broad experience in data warehouse and business intelligence tools (BI, ETL, Data Quality and RDBMS tools/platforms)          Excellent understanding of data warehouses / data-marts and dimensional data models          Proficient in SQL. Proficient in data analytics, reporting and integration platform like Python, Knime, Tableau          Excellent client management and engagement skills. Effective presence communication skills- both interpersonal written and the ability and willingness to take a hands-on execution role where required to support client needs and team development          Highly organized with an ability to work under tight deadlines and shifting priorities          Excellent oral and written communication skills          Management and team mentoring          Highly professional and presentable with a strong business acumen          Willing to travel overseas for short-term or long-term projects      ",20822500420,02-08-2022,31-10-2022,EducationalOccupationalCredential,72,Data Science & Analytics,Head - Analytics / BI,Management Consulting,"RDBMS, Project management, Machine learning, Data quality, Business intelligence, Project delivery, Client management, SQL, Python",-,9am-6pm,"Full Time, Permanent",Saarthee,Organization,Saarthee,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Assistant Vice President Analytics,"Coordinate the design and delivery of reports and insights that analyze business functions and key operations and performance metrics. Handle and optimize processes for data intake as well as modeling, visualization and communication results.",1.01E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Head - Analytics / BI,FinTech / Payments,"Data Analytics, Analytics, Business Analysis, Mining, Application Development, Data Collection",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Visualisation & Dashboard Lead ( Power BI) - Gurgaon,"10+ years of experience in data visualization or related fields Design and develop data visualizations using various tools and technologies Communicate with clients and stakeholders Required Candidate profile Proficient in data visualization tools and technologies, such as Power BI, D3.js, etc. Strong knowledge of data analysis and visualization techniques and methods",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,IT Services & Consulting,"Visualization, Power Bi, Visualisation, Dashboards, Dax Queries, Power Bi Dashboards, Dax, Power Bi Desktop, D3.js",-,9am-6pm,"Full Time, Permanent",Intellecta Consultants,Organization,Intellecta Consultants,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Engagement Manager,"   We are looking for an Engagement manager to join our growing team of data analytics experts to support and implement high-quality, data-driven decisions. across product, sales, and marketing to support and implement high-quality, data-driven decisions. We are looking for candidates who are skilled and hands-on with solving the most difficult technical aspects of data and analytics projects. This is a client-facing role and we are looking for candidates who are comfortable working independently, as a team lead and client engagement managers at the same time.        Essential duties and responsibilities:          Lead the client engagement independently with the help of team across globe content support for new opportunities, creating toolkits, and ensuring client success          Engage with clients to identify opportunities to institutionalized analytics across client organizations          Utilize project management tools like Microsoft Project to ensure regular client update meetings, stakeholder management, any failure or risk analysis of the project, data sources, tracking execution and success metrics effectively and efficiently          Proactively identify potential issues and drive resolution to avoid customer impact and facilitate continuous improvement          Lead by example in analytics delivery and guide the team in data synthesis, modeling techniques and culling out actionable insights, implications, and recommendations to address clients- business KPIs and/or identify opportunities          Assist with ramp up activities including selection/evaluation of analyst and project allocation and align ramp-up plan to current and future projects          Closely liaise with Internal partner team and provide regular updates on project delivery covering aspects such as quality, timelines, risk, and issue Management          Design the analytics and reporting platform. Define the architecture of the platform and recommend database software, ETL tool, analytics tool and visualization tool to be used          Provide consultation and guidance regarding the implementation of analytics driven business strategies including advance statistics and machine learning problems          Lead a team of consultants and encourage to develop new capabilities through learning and development and knowledge sharing initiatives          Required Skills and qualifications:          Strong academic record from Tier 1 colleges (IIM- A, B, C, L or ISB) with bachelor s in computer applications, Computer Science, Engineering or closely related field          Minimum 6+ years of experience in analytics delivery and management consulting working with ETL, Business Intelligence, Data Quality, Data Analytics          Strong Analytical thinking and client management experience with hands-on experience in problem-solving with proficiency with standard analytics tools (e.g., R, Mathematica, Python) with broad experience in data warehouse and business intelligence tools (BI, ETL, Data Quality and RDBMS tools/platforms)          Excellent understanding of data warehouses / data-marts and dimensional data models          Proficient in SQL. Proficient in data analytics, reporting and integration platform like Python, Knime, Tableau          Excellent client management and engagement skills. Effective presence communication skills- both interpersonal written and the ability and willingness to take a hands-on execution role where required to support client needs and team development          Highly organized with an ability to work under tight deadlines and shifting priorities          Excellent oral and written communication skills          Management and team mentoring          Highly professional and presentable with a strong business acumen          Willing to travel overseas for short-term or long-term projects      ",20822500420,02-08-2022,31-10-2022,EducationalOccupationalCredential,72,Data Science & Analytics,Head - Analytics / BI,Management Consulting,"RDBMS, Project management, Machine learning, Data quality, Business intelligence, Project delivery, Client management, SQL, Python",-,9am-6pm,"Full Time, Permanent",Saarthee,Organization,Saarthee,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
