Inviting Applications For Accounts Payable - Invoice processing,"    With a startup spirit and 90,000+ curious and courageousminds, we have the expertise to go deep with the world's biggest brands--and wehave fun doing it. Now, we're calling all you rule-breakers and risk-takers whosee the world differently, and are bold enough to reinvent it. Come, transformwith us.   ? Inviting applicationsfor  Accounts Payable ??Invoice processing   ? We are looking forprofessionals with deep understanding of  Accounts Payable / InvoiceProcessing  / Accounting /ERP to process  Vendor Invoices accurately and respond to queries to ensure timely payment of these Invoices.   Key skills:  Accounting ,  Invoicing , Invoice   processing ,  Vendor   payments ,  Vendor   master , Finance  and  accounting ,  Procure   to pay   ? Responsibilities   ? *Review and processinvoices along with providing the resolutions for the invoices and releasingthe invoices for Payment   ? *Resolve all vendorqueries and requests coming via e-mails / Tickets within the agreed SLA   ? *Review and validatebasic essentials of valid invoice like supplier details, PO, bank account,invoice #, invoice date etc.   ? *Maintain a trackerof the exceptions and ensure Invoices / queries are handled taking based on theexception tracker   ? *Maintain exceptionlogs for process related exception as and when they occur for knowledgeretention   ? *Independentlyperform transactional tasks which support the compliance, planning andexecution of assigned processes.   ? *Follow up withrequisitions (via calls/ mails or tickets) to solve hold invoice as per the APguideline   ? *Adhere the internalcompliance policy and guideline established by the management on their dailyoperational activities   ? *Perform dailyinternal audit to ensure all Invoices / queries are handled as per theguidelines   ? Qualifications weseek in you!      ? Minimum qualifications   ? *Graduate in Commerce(B.Com)   ? *Freshers areeligible   ? *Good Englishlanguage skills (verbal and written)   ? Genpact is an EqualOpportunity Employer and considers applicants for all positions without regardto race, color, religion or belief, sex, age, national origin, citizenshipstatus, marital status, military/veteran status, genetic information, sexualorientation, gender identity, physical or mental disability or any othercharacteristic protected by applicable laws. Genpact is committed to creating adynamic work environment that values diversity and inclusion, respect andintegrity, customer focus, and innovation. For more information, visit [1]www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.  ",50224003095,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,Analytics / KPO / Research,"vendor management, accounts receivable, accounts payable, erp, sap, verbal communication, purchase, invoice processing, accounting, procure to pay, order to cash, vendor payments, p2p, ap, vendor, procurement, supply chain management, finance and accounts, writing, sap mm, finance",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Sr Process Analyst - Finance and Administration Delivery,"The Finance & Admin Business Analyst is essential to the ongoing profitable operations for one of the most globally recognized and respected companies in the world. By overseeing our financial activities, you will enable IBM to continue to bring to market ground-breaking innovations such as Artificial Intelligence, Cognitive Solutions, Cloud Infrastructure, and Blockchain technologies, to name a few. Your Role and Responsibilities As Subject Matter Expert (SME) Procure to Pay (P2P), you are responsible for invoice processing, vendor master management, Query resolution, indexing and Invoice reconciliation.  If you thrive in a dynamic, collaborative workplace, IBM provides an environment where you will be challenged and inspired every single day. And if you relish the freedom to bring creative, thoughtful solutions to the table, there's no limit to what you can accomplish here. Responsibilities Vendor master creation, changes, verification and cleansing.  Identify the duplicate records for the Vendor Master Maintenance Invoice receipt, verification and processing accurately.  Prioritize processing of urgent/ageing invoices. Recording of Invoices both Purchase Order Based and Non-Purchase Order Based (Un-supported Invoices), Co-ordination with various stakeholders, obtaining coding, approval and resolving issues around blocked invoices. Ensuring payment and expense entries are posted in accounting software on a timely basis. You will have to handle manual and automatic payment requests. Processing of travel and expense claims, payments, duplicate payment resolution and recovery and verify and run payment proposals. Would be involved in handling queries for vendor statement reconciliation through calls and emails. Adhere to client SLA's (Service Level Agreements) and timelines. Required Technical and Professional Expertise Minimum of 4-6 Years of experience in Accounts Payable. Experience in invoice and vendor management along with resolving queries, and Invoice reconciliation.  Proven work knowledge to manage payment reporting and reconciliation activities. Willingness to perform duties in varying shifts. Preferred Technical and Professional Expertise Proficient in MS office applications  Ambitious individual who can work under their own direction towards agreed targets/goals.  Proven change management and be open to it good time management and work under tight deadlines  Proven interpersonal skills while contributing to team effort by accomplishing related results as needed Maintain technical knowledge by attending educational workshops, reviewing publications.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,IT Services & Consulting,"accounts payable, vendor performance management, procure to pay, change management, reconciliation, financial analysis, contract management, sap, mis reporting, invoice processing, auditing, tally erp, procurement, Learning ability, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Sr Process Analyst - Finance and Administration Delivery,"The Finance & Admin Business Analyst is essential to the ongoing profitable operations for one of the most globally recognized and respected companies in the world. By overseeing our financial activities, you will enable IBM to continue to bring to market ground-breaking innovations such as Artificial Intelligence, Cognitive Solutions, Cloud Infrastructure, and Blockchain technologies, to name a few. Your Role and Responsibilities As Subject Matter Expert (SME) Procure to Pay (P2P), you are responsible for invoice processing, vendor master management, Query resolution, indexing and Invoice reconciliation.  If you thrive in a dynamic, collaborative workplace, IBM provides an environment where you will be challenged and inspired every single day. And if you relish the freedom to bring creative, thoughtful solutions to the table, there's no limit to what you can accomplish here. Responsibilities Vendor master creation, changes, verification and cleansing.  Identify the duplicate records for the Vendor Master Maintenance Invoice receipt, verification and processing accurately.  Prioritize processing of urgent/ageing invoices. Recording of Invoices both Purchase Order Based and Non-Purchase Order Based (Un-supported Invoices), Co-ordination with various stakeholders, obtaining coding, approval and resolving issues around blocked invoices. Ensuring payment and expense entries are posted in accounting software on a timely basis. You will have to handle manual and automatic payment requests. Processing of travel and expense claims, payments, duplicate payment resolution and recovery and verify and run payment proposals. Would be involved in handling queries for vendor statement reconciliation through calls and emails. Adhere to client SLA's (Service Level Agreements) and timelines. Required Technical and Professional Expertise Minimum of 4-6 Years of experience in Accounts Payable. Experience in invoice and vendor management along with resolving queries, and Invoice reconciliation.  Proven work knowledge to manage payment reporting and reconciliation activities. Willingness to perform duties in varying shifts. Preferred Technical and Professional Expertise Proficient in MS office applications  Ambitious individual who can work under their own direction towards agreed targets/goals.  Proven change management and be open to it good time management and work under tight deadlines  Proven interpersonal skills while contributing to team effort by accomplishing related results as needed Maintain technical knowledge by attending educational workshops, reviewing publications.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,IT Services & Consulting,"accounts payable, vendor performance management, procure to pay, change management, reconciliation, financial analysis, contract management, sap, mis reporting, Interpersonal skill, invoice processing, auditing, tally erp, procurement, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Sr Process Analyst - Finance and Administration Delivery,"The Finance & Admin Business Analyst is essential to the ongoing profitable operations for one of the most globally recognized and respected companies in the world. By overseeing our financial activities, you will enable IBM to continue to bring to market ground-breaking innovations such as Artificial Intelligence, Cognitive Solutions, Cloud Infrastructure, and Blockchain technologies, to name a few. Your Role and Responsibilities As Subject Matter Expert (SME) Procure to Pay (P2P), you are responsible for invoice processing, vendor master management, Query resolution, indexing and Invoice reconciliation.  If you thrive in a dynamic, collaborative workplace, IBM provides an environment where you will be challenged and inspired every single day. And if you relish the freedom to bring creative, thoughtful solutions to the table, there's no limit to what you can accomplish here. Responsibilities Vendor master creation, changes, verification and cleansing.  Identify the duplicate records for the Vendor Master Maintenance Invoice receipt, verification and processing accurately.  Prioritize processing of urgent/ageing invoices. Recording of Invoices both Purchase Order Based and Non-Purchase Order Based (Un-supported Invoices), Co-ordination with various stakeholders, obtaining coding, approval and resolving issues around blocked invoices. Ensuring payment and expense entries are posted in accounting software on a timely basis. You will have to handle manual and automatic payment requests. Processing of travel and expense claims, payments, duplicate payment resolution and recovery and verify and run payment proposals. Would be involved in handling queries for vendor statement reconciliation through calls and emails. Adhere to client SLA's (Service Level Agreements) and timelines. Required Technical and Professional Expertise Minimum of 4-6 Years of experience in Accounts Payable. Experience in invoice and vendor management along with resolving queries, and Invoice reconciliation.  Proven work knowledge to manage payment reporting and reconciliation activities. Willingness to perform duties in varying shifts. Preferred Technical and Professional Expertise Proficient in MS office applications  Ambitious individual who can work under their own direction towards agreed targets/goals.  Proven change management and be open to it good time management and work under tight deadlines  Proven interpersonal skills while contributing to team effort by accomplishing related results as needed Maintain technical knowledge by attending educational workshops, reviewing publications.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,IT Services & Consulting,"accounts payable, vendor performance management, procure to pay, change management, reconciliation, financial analysis, contract management, sap, mis reporting, invoice processing, auditing, Innovation, tally erp, procurement, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
"Senior Consultant, Finance and Accounting Advisory Services (FAAS)","Position:  Senior Consultant, Finance and Accounting Advisory Services (FAAS) Business Unit:  Consulting  Location:  Ahmedabad, India Employment type:  FTE, Work from Office    This open position is for Armanino India LLP, which is located in Ahmedabad, Gujarat, India. Armanino India LLP is a fully owned subsidiary of Armanino LLP (USA). Our CFO Advisory Services team helps our clients scale for growth and manage significant business transactions. We combine our depth of technical and business consulting expertise to help meet our clients strategic goals. Were looking for a hardworking, self-starter to join the Armaninos CFO Advisory team. This is the perfect position for someone who enjoys being a trusted advisor to clients, is a resourceful self-starter and wants to join a fast-paced and challenging environment. Job Responsibilities  Financial Planning and Analysis, including forecasting, budgeting, and preparation of pro-forma financial information Provide technical expertise for  US GAAP and SEC requirements including accounting research, documentation, and presentation to clients  Prepare accurate external financial reports to client, auditors, or the SEC, including the      preparation, review, submission, and distribution of periodic financial reports, such as 10-K, 10-Q, 8Ks and proxy statements Assist in the in the design and implementation of new accounting policies and procedures Assess and improve financial accounting close process, including accelerating and streamlining monthly and quarterly reporting processes Liaison on behalf of the client with external auditors and internal decision makers to assist with Audit preparation Assist with Cash to Accrual Accounting after a transaction, Opening Balance Sheet preparation and Purchase Accounting Lead and manage projects while coordinating directly with clients Foster proactive working relationships with clients and cross-functional departments Make timely and effective performance feedback and training  Requirements  Bachelors Degree in Accounting, Finance, business-related field or related discipline, or equivalent work experience    Minimum  2-4 years ofexperience working in a public accounting firm, consulting firm, or operational accounting role A strong and up-to date knowledge of US GAAP (exposure to IFRS is a plus), with deep technical understanding of topics such as ASC 606 revenue recognition, lease transactions, purchase accounting, etc. and experience within the technical accounting or SEC reporting team of a  company is a plus Strong analytical and accounting skills  Excellent communication skills  Ability to set priorities and with excellent time management skills; enjoy working independently or in a team environment with clear deadlines and deliverables  Proficiency in MS Office, including Word, Excel, and Outlook  Preferred Qualifications  CA or CPA candidateisdesirable Compensation and Benefits Compensation: Commensurate with Industry standards  Other Benefits:  Provident Fund, Gratuity, Medical Insurance, Group Personal Accident Insurance etc. employment benefits depending on the position. Armanino India LLP provides equal employment opportunities to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability or genetics. Armanino India LLP complies with applicable labor laws governing nondiscrimination in employment in every location in which the firm has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall,transfer, leaves of absence, compensation and training.   Armanino India LLP expressly prohibits any form of workplace harassment based on race, color, religion, gender, sexual orientation, gender identity or expression, national origin, age, genetic information, disability, or veteran status. ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,Accounting / Auditing,"US GAAP, IFRS, 10-Q, 8-K, 10-K",-,9am-6pm,"Full Time, Permanent",Armanino,Organization,Armanino,https://img.naukimg.com/logo_images/groups/v1/10412982.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Finance and Administration Business Associate,"Role & responsibilities     Senior Accounts cum Administrator - Role and Work Profile- Honesty - Accuracy - Punctuality   1  Process the Vendor Payment . Verify the Vendor Payments with Advances Interest on Advance, Penalties and Bills and Vendor Rates 2  Monthly P & L of Company  Make Monthly P &L of Truly Rapid, Space Management along with Director Withdrawing  3  Company Billing  Prepare Company bills along with all compliance 4  Company Staff Salaries  Prepare Company Staffs monthly salary with adjustment of Advance and Deduction and Overtime Payment, Coordination with HR Company for ESIC, PF matters. 5  Financial Reporting  Prepare the Weekly report of Cash Flows, Total Outstanding PO, Total Billing, Weekly Director Withdrawing  6  Legal Documentation  Prepare Legal Documentation and Agreement of Truly Rapid (Generate Estamp Paper , Make Quotations ,payment and billing terms ) Space Management (Advance Receipts, Agreement to Sell, Part Payments, Sale Deed, Full Payment) 7  Finance Work  Handle the Truly Rapid, Space Management Finance, Accounting , Audit, Compliance  8  Finance Forecast  Keep Financial Forecast , Fund Inflow, Fund Outflows, Funds Requirement, Saving OD interest, Director Withdrawing 9  TDS   Handle Truly Rapid TDS Matter, TDS Deduction, TDS Return and Compliance, TAN Process and TDS Deduction (Indian /NRI ) 10  GST  Handle Space Management, TRFS GST Compliance , GST Return and GST Inputs  11  Transaction Handling  Handle Space Management, TRFS Transaction Handling ,(Advance, Part Payment, Full Payment, TDS Deduction and GST Matter. 13  Cost Analysist   : Cost analysis across various aspects of fleet management, operations, maintenance, marketing, and overhead expenses. Identifying areas of excessive spending or inefficiency, they can pinpoint where cost-cutting efforts should be focused. 14  Financial Decision Making:  Providing financial insights and recommendations to Director in major business decisions, such as expansions, risk assessments. 15  RFQ & Tender:  Prepare RFQ and submitting the Tender Quotation 16  Bill Payments:   Establishing Payment Terms with vendor and Client -defining payment due dates, late payment penalties, and any discounts for early payment. Interest on Advance 17  Invoicing Process:  Oversees the invoicing process to ensure accurate and timely issuance of invoices to customers. 18  Monitoring Accounts Receivable:  Maintains a close watch on accounts receivable aging reports to track outstanding invoices and monitor payment timelines. By regularly reviewing aging reports, they can identify overdue accounts and take appropriate action to follow up on outstanding payments. 19  Communication with Customers:  communicating with customers regarding overdue payments. This may involve sending reminder emails, making phone calls, or sending formal notices to remind customers of their payment obligations and encourage prompt settlement. 20  Customer Relationship Management:   While chasing bill payments, Head maintains professionalism and fosters positive relationships with customers. 21  Participate in Meeting:  related to MIS, RFQ, Billing Participate in Meeting related to MIS, RFQ, Billing with Vendor and Client, Transaction (e.g., in-person, virtual, hybrid) 22  Technical Skillset:  Advance Excel, Tally, Zoho Billing Software 23  Job Location:  Emerald Plaza, Sector-65, Gurgaon, Haryana",30524010700,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Financial Accountant,Urban Transport,"Tally ERP, Zoho, Advanced Excel, MIS Reporting, Pivot Table, VLOOKUP, Formulas, HLOOKUP, Excel Report Preparation",-,9am-6pm,"Full Time, Permanent",Trulyrapid Fleet Services Pvt. Ltd,Organization,Trulyrapid Fleet Services Pvt. Ltd,-,Gurugram,Gurugram,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant - Business Services,"Role & responsibilities   Solid knowledge of the Australian Taxation System including Fringe Benefit Tax, Goods and Services Tax, The application of Division 7A, Capital Gains Tax and the Australian Corporate Tax system. Preparation of a file from data entry through to a referenced trial balance and properly reconciled supporting workpapers to financial statements and tax return for review using the Xero suite of programs for all our client types (companies, trusts, partnership and individual returns). Any ad-hoc tasks assigned by Head of Accountants. Preferred candidate profile   Formal Accounting Qualifications and professional designation i.e. Chartered Accountant or member of CPA Australia. Prior experienced in a role with an Australian Accounting firm using XERO when preparing Financial Statements and Tax returns Must have solid experience with companies, trusts, partnership and individual returns Excellent verbal/written communication and comprehension skills Strong independent research ability Job Descriptions Preparing end of year tax returns for Australian individuals using accounting software, Xero Preparing Business Activity Statements (BAS) Preparing end of year financial statements and tax returns for Australian business entities  sole traders, Companies, Partnerships, Trusts.? Using our Paperless system to prepare supporting workpapers Indexes for end of financial year work. This includes a fully reconciled trial balance for business entities, and performance of GST and Tax Reconciliations. Managing the timely completion of your own allocated workflow Completing Ad Hoc research tasks relating to the investment and operation of SMSFs per relevant legislation Updating of files using XERO, including daily bank reconciliations Other adhoc duties related to Bookkeeping Attending workflow meetings with the Australian based supervisor Perks and benefits   Negotiable for the right candidate.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Accounting / Auditing,Solid knowledge of Australian Taxation,-,9am-6pm,"Full Time, Permanent",AAB Accounting Services India,Organization,AAB Accounting Services India,-,Greater Noida,Greater Noida,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Senior Associate - Escalation Management (Payments & Finance,"  Government eMarketplace is a unified digital platform that facilitates end-to-end procurement of goods and services by various government departments, organizations, and public sector undertakings (PSUs). Our Honourable Prime Ministers concerted efforts to harness the power of digital platforms to achieve Minimum Government, Maximum Governance led to the genesis of GeM in 2016.  GeM provides a paperless, cashless and contactless ecosystem for government buyers to directly purchase products and services from pan-India sellers and service providers through an online platform. GeM covers the entire gamut of procurement process, right from vendor registration and item selection by buyers to receipt of goods and facilitation of timely payments.   GeM has envisioned to utilise the agility and speed that come along with a digital platform created with a strategic intent to reinvigorate public procurement systems and bring about a lasting change for the underserved as well as the nation. Built on the pillars of Efficiency, Transparency and Inclusivity, GeM has emerged as a digital tool in nations interest, aimed at catalyzing excellence in public procurement. What is it like to work at GeM? Opportunity to work with a team of highly passionate professionals from Private and  Government sector Unbounded space for creativity and innovation. Agile and collaborative work environment Highly transparent and open work culture Work- Life balance A great opportunity to learn and hone your skills Location : This position is based in Delhi , Connaught Place . A broad overview of the nature of the role can be garnered from the broad outline of the   primary responsibilities shared below: Job   Responsibility: Assist for all kind of higher escalation from senior officials.  ??   Responsible for assisting in PMO grievance and RTI complaints for Payments/Finance.  ??       Responsible to understand user issues and take necessary action to resolve them within TAT.  ??       Responsible for escalating issues to concerned users & taking up within the organization to resolve within TAT.  ??       Communicate with various stakeholders both internal and external.  ??       Effectively taking up issues with MSP to resolve as per SLA.   ??       Assist in preparing Escalation reports for review of upper management.  ??       Tracking and monitoring of Issues to eliminate pendency.  ??       Any other responsibility as may be assigned from time to time Professional   Qualifications Essential:  Minimum 2 years of experience in handling customer/finance/payment related escalations. Desirable Skills:  High problem-solving skills: ability to drive through the business problems and the observations in simple plain language to the management for complex products.  Excellent organizational skills with high attention to detail, an ability to think proactively, prioritize work and manage day to day activities.  Strong written and verbal communication along with presentation skills. Proficient in MS office tools like Excel, Word and PowerPoint. Educational   Qualification  Essential: Bachelor?? degree in commerce/Economics/Management from a recognized university. Interested candidates please share your cvs at recruitment-spoc-hr@gem.gov.in with below mentioned details ; Current CTC Expected CTC Notice Period  This is a third party payroll position . Thanks & Regards Team HR",1.20E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Government / Public Administration,"Payments, Escalation Management, Payment Gateways, RTI Complaints, Escalations, Issue Resolution",-,9am-6pm,"Full Time, Temporary/Contractual",Government e-Marketplace,Organization,Government e-Marketplace,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Partner Associate,"     Execute on go-to-market plans with key partners including relationship management, facilitating logistics, and coordinating cross-functionally with product, customer success, marketing, and leadership      Conduct research to identify new partnership opportunities and prepare recommendations      Responsible for monthly partner reporting and maintaining partner systems      Meet with partners and assist with driving the implementation of joint go-to-market plans      Facilitate scheduling, travel logistics, and coordination for partner meetings and events      Track and analyze partner program metrics to optimize partnerships and identify areas for improvement      The Partner Associate serves as a key point of contact for strategic partners and plays an important role in maximizing the value of those partnerships to drive revenue growth.      This position offers exposure working closely with company leadership.          U.S. Working Hours      Excellent partner communication skills      Outstanding ability to explain technical products to a non-technical audience      Creativity in building partner relationships in new and innovative ways      You prioritize accountability and honesty, building trust with your teammates and customers by consistently delivering results.              Nice to Have          Business system and operations knowledge including ERP systems, PMS/POS systems, expense management software, ledger technology, etc.      Prior client or partner-facing experience      Proficiency in customer relationship management (CRM) software, such as Hubspot      Bachelors degree or equivalent experience in Accounting, Business, Business Administration, Economics or related field          Competitive compensation      High-impact mission-driven culture      FTE employment opportunity at an early-stage Silicon Valley-based startup      Comprehensive medical coverage      Company-provided laptop    ",50324500974,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,IT Services & Consulting,"Business administration, ERP, Financial statements, Expense management, Accounting, Silicon, Scheduling, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",Docyt,Organization,Docyt,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Associate Finance & Accounts,"   Aster Medcity is looking for Associate to join our dynamic team and embark on a rewarding career journey      Responsible for supporting the financial operations of an organization      Recording and maintaining accurate financial records, such as invoices, receipts, and transactions      Assisting with accounts payable and accounts receivable functions      Reconciling bank statements and processing payments      Preparing and analyzing financial reports, such as balance sheets and income statements      Assisting with budget preparation and tracking      Supporting internal and external audits      Ensuring compliance with financial regulations and company policies      Interfacing with other departments and stakeholders to resolve financial issues      Proficient in using most updated of accounting Software      Excellent communication and interpersonal skills      Self-motivated, detail oriented and flexible for the daily activity and task    ",60324501704,06-03-2024,04-06-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Medical Devices & Equipment,"accounts receivable, accounts payable, balance sheet, general accounting, accounting, tracking, accounting software, payables, as, operations, budget preparation, financial operations, compliance, bank reconciliation, external audit, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
CA || SAP - Associate,"Job Description: We are seeking a highly skilled and motivated SAP Consultant to join our team. The ideal candidate will have 2-5 years of experience in SAP implementation and support, with expertise in SAP FICO. In addition to technical proficiency, the candidate should possess strong analytical skills and excellent oral and written communication abilities. Responsibilities: Implement, configure, and maintain SAP FICO Module Collaborate with business stakeholders to gather requirements, analyze business processes, and propose SAP solutions to meet business needs. Design and customize SAP solutions based on business requirements, ensuring alignment with industry best practices and standards. Provide ongoing support and troubleshooting for SAP systems, addressing user issues, resolving technical issues, and optimizing system performance. Conduct system testing, integration testing, and user acceptance testing to ensure the quality and functionality of SAP solutions. Develop and deliver training sessions and documentation for end-users to facilitate effective utilization of SAP systems. Stay updated on the latest SAP technologies, trends, and best practices to continuously enhance knowledge and skills. Qualifications: Chartered accountant with 2-5 years of experience.  2-5 years of hands-on experience in SAP implementation, configuration, and support. Proficiency in all key SAP modules, including SAP FI/CO, SD, MM, PP, and HR. Strong analytical skills with the ability to understand complex business processes and translate them into SAP solutions. Excellent oral and written communication skills, with the ability to effectively communicate technical concepts to both technical and non-technical stakeholders. Experience with SAP analytics tools and techniques is desirable. SAP certification(s) is a plus. Preferred candidate profile   Qualifications: Chartered Accountant (CA) qualification. 2-6 years of relevant experience. In-depth knowledge of SAP, Advanced Excel, PowerPoint, BI, etc. Skills: Strong analytical and problem-solving skills. Excellent communication and interpersonal abilities. Ability to work independently and handle responsibilities with minimal supervision. Detail-oriented with a focus on accuracy and compliance.",40124006688,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,Accounting / Auditing,"SAP, SAP ERP, SAP FICO, SAP FI, SAP Finance",-,9am-6pm,"Full Time, Permanent",T R Chadha,Organization,T R Chadha,https://img.naukimg.com/logo_images/groups/v1/4632479.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Inviting Application For Invoice To Cash For Gurugram,"    With a startup spirit and 115,000+ curious and courageous minds, we have the expertise to go deep with the world?? biggest brands??nd we have fun doing it. We dream in digital, dare in reality, and reinvent the ways companies work to make an impact far bigger than just our bottom line. We??e harnessing the power of technology and humanity to create meaningful transformation that moves us forward in our pursuit of a world that works better for people. Now, we??e calling upon the thinkers and doers, those with a natural curiosity and a hunger to keep learning, keep growing., People who thrive on fearlessly experimenting, seizing opportunities, and pushing boundaries to turn our vision into reality. And as you help us create a better world, we will help you build your own intellectual firepower.   Welcome to the relentless pursuit of better.   Inviting applications for the role of MT, Contract Management   This role requires an accounting graduate with prior accounting experience. You should have good Accounting Knowledge in Fixed Assets, Intercompany and Month end closing and reporting. Responsibilities In this role, you will be responsible for all the activities related to Contract management ??? ?Provide functional and technical support Content & Catalogue Management ??? ?Provide mentorship to suppliers on the structure and creation of their catalogue / buying channel content and support the supplier during their first creation/release through testing and into live release ??? ?Handle and Lead Procurement approval of updates to existing catalogues according to agreed processes and procedures, raising/coordinating with the Category Manager by exception ??? ?Deliver monthly dashboard reporting on catalogue and buying channel coverage, usage and RAGS ??? ?Support Category Managers in root cause analysis of any issues with existing catalogues / channels that are impacting on operational efficiency or user satisfaction (note: suppliers handle technical issues on catalogues directly with Ariba) ??? ?Maintain helpdesk scripts and standard operating procedures according to the latest catalogue management and enablement ??? ?Support Category Managers and Business resources in assessing if/where new contracts with recurring spend align to a buying channel and where agreed handle the delivery (enablement/channel) ??? ?Release communications to end-users and Category Managers informing them of new catalogues or buying channels   Qualifications we seek in you! Minimum qualifications ??? ?B.Com or Post Graduate in SCM ??? ?Significant experience in Catalogue Management & Content enablement ??? ?Proven experience in P2P, Sourcing & Spend Analytics   Preferred qualifications? ??? ?Functional understanding of catalogue Management /Contract Administration & Contract Compliance or functional knowledge of Global Sourcing / Supplier Chain Management & Spend Analytics ??? ?Prepare clear and concise reports. (Excellent Excel skills) ??? ?Communicate clearly and concisely, both orally and in writings. ??? ?Establish and maintain effective working relationships with those contacted in the course of work. ??? ?Built SOP?? on the process Activity ??? ?Worked as a lean analyst and driven Lean Ideas within the team.     Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. ? Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit ? www.genpact.com ? . Follow us on ? Twitter , ? Facebook , ? LinkedIn , and ? YouTube .   Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training .  ",1.20E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Analytics / KPO / Research,"catalog management, digital marketing, vendor management, content editing, accounting, content, content management, editing, excel, creative writing, content development, operations, management, writing, content writing, social media marketing, e-commerce, seo, social media",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
