Agency Manager / Sr Development Manager ( Agency Channel),"  Hire new Partners to associate with the company to bring new customers on board Train all partners for them to be able to use the company products Liaise between the company and the partners to be able to make sure that the partner is productive Deliver on business goals as set by the company through the partners Liaise with the operations teams to ensure that all processes as set out with the partners are adhered to Sales of Life & Health, General Insurance products through direct or else by recruiting Point of Sales (POS). Identify, communicate and agree on the premium targets with POS. Ensure regular connect with pending leads/references. Keep updating on all products and solutions by regularly attending training and reading. Insurance Product Knowledge  - Life, Health, Motor, Fire, Marine, Burglary, Engineering, Liability & Misc. Required Candidate profile Experience - 1 yrs & above in sales Preferred from Insurance & Broking Industry Good Communication Skills Relationship building/ Management Interested candidates share resume on  hr1@probusinsurance.com  or contact on #9892529780.",110000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agent Recruitment, Agency Channel, Life Insurance, Insurance Sales, General Insurance Sales, SME Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Probus Insurance Broker,Organization,Probus Insurance Broker,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Channel Sales Manager - Agency Sales - Orissa,"  Job description JD: Manage the daily activity of producers to ensure strong pipeline. Coach & guide agents to cross sell and grow their business Make individual agents grow at least by 20% Year On Year Ensuring IRDA compliance regarding licensing & commission payments to agents Responsible for ensuring quality of applications Support/guide the producer in all activities related policy services To recruit and appoint agents for Gen Ins business Train agents on products, process and USPs of Co.",30624002554.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Agency Development, Agency Channel, Agent Recruitment, General Insurance Sales",-,9am-6pm,"Full Time, Permanent",Tata AIG General Insurance Company ,Organization,Tata AIG General Insurance Company ,https://img.naukimg.com/logo_images/groups/v1/4703457.gif,"Rayagada, Bargarh, Jharsuguda","Rayagada, Bargarh, Jharsuguda",-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Upsell Sales Manager | Kolkata |,"Role & responsibilities      Responsible for tele-calling of all leads assigned for generating appointments.  Ensuring Face to Face Visits of customers to ensure service delivery and upsell all such customers.  To engage with Sales Team and agents for increasing customer penetration.  Responsible for increasing share of business by offering entire range of products by achieving Monthly, Quarterly and Annual target.  Managing product mix, persistency, Lead Conversion% etc  Managing accurate & updated database.  Achieving goal sheet & contest achievement on regular basis through leads allocated & natural market. Preferred candidate profile      Graduate/Post Graduate IN ANY FIELD Perks and Benefits   Monthly incentives coming in over fixed income Quarterly & Annual incentive. Annual Promotion on successful completion of goal-sheet  Hike will be given based on current CTC",70624011133.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Insurance Sales, Sales, Agency Channel, Life Insurance, Telesales, Telecalling",-,9am-6pm,"Full Time, Permanent",Bajaj Allianz Life,Organization,Bajaj Allianz Life,https://www.naukri.com/hotjobs/images/v3/Life_apr20.gif,Kolkata,Kolkata,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Hiring For Associate Area Manager-ABP Channel- Chennai.,"  Minimum 1+ yrs experience in any sales like FMCG, Telecom, Pharma, Consumer Durable, BFSI can apply for this position   More Preferable from Life Insurance Sector Age : 25-45 year   Location - Across Chennai ( Chetpet, Ambattur, Tnagar, Mogappair, Parrys, Adyar) Job description :   - This is Team Handling Position   - Firstly recruit Business Partners and Partners will recruit advisors.    - Recruitment and development of a team of Financial Advisors .   - To train, motivate and guide them to sell products on time   - To give product knowledge timely   - Trainers will Conduct training activities for better understanding frequently   - Business generation through recruited Financial Advisors.   Required Candidate profile :   - Persons with sales experience in BFSI, Pharma telecom, Hospitality, Automobile, Real Estate, FMCG, etc.   Interested candidates can share their resume on s.balakumaran@hdfclife.com/9443031154.",231000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Life Insurance, Insurance Sales, Agency Manager, Sales Manager, Agency Development, Tied Channel, Agency Channel, Business Development Manager, Relationship Manager, Agent Recruitment",-,9am-6pm,"Full Time, Permanent",HDFC Life,Organization,HDFC Life,https://www.naukri.com/hotjobs/images/v3/hdfclife1.gif,Chennai,Chennai,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Business Development Manager-Agency,"Role & responsibilities    - Interact with customers to understand their insurance  requirements and suggest relevant policies   - Collect all the details (policy related) from customers to ensure  quotation are generated - Interact with customers, understand their issues, maintain  relations to ensure policy renewals   - Engage with customers to ensure renewal as well new cross sale  business and understand their issues  -  Follow up with customers at the time of existing policys renewal  - Provide competitive quotation to customers with required  coverages as well guiding them about the extra coverage in  existing policies  Banca  Coordination   - Interact with bankers to understand their insurance  requirements for new and existing customers   - Collect all the details (policy related) from bankers for their  customers insurance requirement  - Resolve bankers audit queries regarding insurance (sum insured  enhancement or risk address correction)   - Conduct joint visit with bankers to customer units to understand  their needs apart from providing insurance coverages   - Encourage to bank RM for cross sale more LOBs (products)   - Arrange felicitation program for bank RM from their seniors for  their performance   - Guide bank RMs for being SP (clearing IRDA exam for specifying  person) to sell forms products   - Guide bank RM?? to ensure branch activation (minimum  premium generation)   - Assess and consider all kinds of risk to make informed decisions  - Organize the campaign, participate in events for recognizing and  felicitating the campaign winners  Internal  Coordination   - Follow up with underwriting team to gather competitor quotes  to close the deals   - Submit proposal to operations team after closing the deals with  all required KYC   - Resolve any discrepancy generated by operations team  regarding policy issuance  - Procure soft copies and hard copies of policies send to bank and   Preferred candidate profile   3-4 Year of experience in Agency channel, General insurance company. Good product knowledge. Perks and benefits   As per industry norms.",60524001958.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Agent Recruitment, General Insurance Sales",-,9am-6pm,"Full Time, Permanent",SBI General Insurance,Organization,SBI General Insurance,https://img.naukimg.com/logo_images/groups/v1/4624627.gif,"Jalandhar, Chandigarh, Karnal","Jalandhar, Chandigarh, Karnal",-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
UNIT SALES Manager(Health Insurance),"  Dear Candidates Greeting From Apex Services?? Profile: Agency Manager / Senior Development Manager Age: Up To 38 years. Experience: Min 1 Year in Sales or Insurance Industry. Qualification: Graduation Mandatory. Industry: Insurance (HI, LI, GI) || Banking || FMCG  CTC: Up To 5.5 LPA. Roles & Responsibilities: 1) Sales of Health Policies of Through Agency Model. 2) Recruit, Train Agents And Generate Business Through Them In The Assigned Territory. 3) Responsible For Licensing and Tracking Activation of the Same Regularly. 4) To Meet Agents, Lead Providers, Intermediaries On A Regular Basis And Maintaining Records of the Same In A Planned Manner. Required Skills: 1) Leadership Quality. 2) Communication. 3) Convincing Ability. 4) Agent Recruitment & Agent Development. 5) Team player. Interested one can connect on  8756632966  or can share their resume at  apex.snehil@gmail.com  ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Insurance Sales, Unit sales Manager, Agency Development, Agency Channel, Life Insurance, Field Sales, Direct Sales, Agent Recruitment, Casa Sales, Health Insurance",-,9am-6pm,"Full Time, Permanent",Apex Services,Organization,Apex Services,-,"Ludhiana, Jaipur, Jodhpur","Ludhiana, Jaipur, Jodhpur",-,-,-,1.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Development Manager,Greetings From Probus Insurance Broker Pvt Ltd....!!!!! Urgent Hiring For Sales Manager....!!!!! Job Role & Responsibilities 1. Hire new PoSPs to associate with the company and bring new customers on board. 2. Impart training to all partners on various products available with the Company. 3. Interact and work closely with the Insurers. 4. Activating the PoSPs and motivating them to explore new avenues to generate income. 5. Achieve business goals set by the company 6. Align with the sales support and backend team to ensure smooth functioning. 7. Should be updated with all the market / regulatory information which will help in the Business development. 8. Follow all the policies as laid down by the company from time to time. Interested candidate can share their CV on? hr5@probusinsurance.com  or can contact on  #7020765462 Regard HR - Nandini ,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Agency Development, General Insurance, Marine Insurance, Fire Insurance, Life Insurance, SME Sales, Agent Recruitment, General Insurance Sales, Motor Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Probus Insurance Broker,Organization,Probus Insurance Broker,-,"Guwahati, Kolkata, Lucknow","Guwahati, Kolkata, Lucknow",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Field Sales Manager,"Recruit advisors from your network connection Fixed salary and commission for their leads Do self sourcing from open markets Achieve yearly/monthly target Keep motivating your team for insurance sales priyal.swenservices@gmail.com 7048809577 Required Candidate profile Local candidate (First Priority) Good communication skills Good knowledge of team building Good local network Having bike, license Having self confidence Perks and benefits FastTrack Promotion + Life & Health insurance + PF",40624009478.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Field Sales, Field Work, Educational Sales, B2C Sales, Sales And Marketing, Telecom Sales, Automobile Sales, FMCG Sales, Sales Lead Generation, B2B Sales, Pharmaceutical Sales, Banking Sales",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Madurai, Tiruchirapalli, Coimbatore","Madurai, Tiruchirapalli, Coimbatore",-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Development Manager,"Products to be handled: -  Life/ Health/ Motor Insurance ( Experience in SME Products will be an added advantage) Work Location:  Coimbatore Key Responsibilities: Hire new Partners to associate with the company to bring new customers on board Train all partners for them to be able to use the company products Liaise between the company and the partners to be able to make sure that the partner is productive Deliver on business goals as set by the company through the partners Liaise with the operations teams to ensure that all processes as set out with the partners are adhered to Handling all the retail products across the portfolio including health, property and motor. Identify, communicate and agree on the premium targets with POS. Ensure regular connect with pending leads/references. Keep updating on all products and solutions by regularly attending training and reading. Key qualifications & competencies: Experience - 1yrs & above in sales  Preferred from Insurance & Broking Industry Good Communication Skills in Regional Language Relationship building/ Management",30624008586.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Development, Agency Sales, General Insurance, Marine Insurance, Agency Channel, Fire Insurance, Agent Recruitment, Insurance Broking, Insurance Sales, Motor Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Probus Insurance Broker,Organization,Probus Insurance Broker,-,Coimbatore,Coimbatore,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Unit Manager,"Role & responsibilities   - Recruit and train agents for selling insurance policies. - Develop and implement sales strategies to achieve targets. - Provide guidance and support to agents and have to go on the field to close the leads. - Conduct regular performance reviews and provide feedback to agents. - Coordinate with the sales team to ensure smooth operations. - Maintain records of sales and agent performance. - Stay updated on industry trends and competitor activities. Preferred candidate profile   Unit Manager from agency vertical , Agency Manager from Insurance industry, Sales , Loan or CASA. Perks and benefits   - Health Insurance. - Petrol Allowance. - Provident Fund. - Attractive Incentives. - Medical Benefits. - Other perks and benefits as per company policy. ",30624007279.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Sales, Agency Channel, Insurance Sales",-,9am-6pm,"Full Time, Permanent",TN Business Services,Organization,TN Business Services,-,"Kannur, Kozhikode, Thiruvananthapuram","Kannur, Kozhikode, Thiruvananthapuram",-,-,-,1-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Manager - Health Insurance - Agency Channel,"Sales of Health policies of through the agency model. Recruit, Train Agents and Generate business through them in the assigned territory Responsible for Licensing and tracking activation. To meet agents on regular basis and maintaining records",30524009476.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Life Insurance, Insurance Sales, General Insurance, Health Insurance, Tied Channel, Agency Development, Banca, Agency, IRDA, Bfsi Sales, Bfsi, Insurance Broking, Agency Management, Insurance Advisory, Agency Sales, insur, NBFC, Insurance, Agent Recruitment, Bfsi Recruitment",-,9am-6pm,"Full Time, Permanent",Amrit Consultancy,Organization,Amrit Consultancy,-,"Mumbai, Nagpur, Pimpri-Chinchwad, Ujjain, Navi Mumbai, Pune, Solapur, Jaipur, Mumbai (All Areas)","Mumbai, Nagpur, Pimpri-Chinchwad, Ujjain, Navi Mumbai, Pune, Solapur, Jaipur, Mumbai (All Areas)",-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Bulk Hiring || Life Insurance || Package-UPTO 5  LPA,"Hi Everyone, We are currently hiring for Life Insurance sales , Role-Agency sales Manager Package-UPTO-4.8 LPA Mobile-9953582665 (HR Pradeep)",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Agency Sales, Life Insurance, Insurance Sales, Agent Recruitment",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://www.naukri.com/hotjobs/images/v3/manpower.gif,"Noida, Chandigarh, Delhi / NCR","Noida, Chandigarh, Delhi / NCR",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Insurance Sales Officer,"Role & responsibilities   Conduct in-depth consultations with clients to assess their insurance requirements, understand their risk profiles, and identify coverage gaps. Provide expert advice on policy options, terms, and conditions. Analyze and evaluate existing insurance policies to ensure clients have adequate coverage. Recommend adjustments or additional coverage based on changes in clients' circumstances or industry trends. Actively participate in the sales process, including lead generation, client meetings, and presentations. Manage and nurture client relationships to enhance satisfaction and retention. Assess and manage risks for clients by staying informed about industry trends, regulatory changes, and emerging risks. Ensure timely and efficient resolution of claims. Stay up-to-date on industry regulations and compliance requirements. Ensure accurate and thorough documentation of client interactions and policy details. Preferred candidate profile     Minimum of 1 year of experience in the insurance industry, with a focus on consulting or client-facing roles. Bachelor's degree in Business, Finance, or a related field. Proven sales and client relationship management skills. Strong analytical, problem-solving, and decision-making abilities. Excellent communication and presentation skills. Age Criteria:- 25 TO 40",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Life Insurance, Upsell, Filed Work, Mutual Funds, Agency Channel, Bfsi, Cross Sales, Finance, Insurance Broking, Field Marketing, Credit Cards, Banking Sales, Marketing, Insurance Marketing, Sales, Microfinance, NBFC, Insurance, Team Leading, Sales Development, Health Insurance",-,9am-6pm,"Full Time, Permanent",Bajaj Allianz Life,Organization,Bajaj Allianz Life,https://img.naukimg.com/logo_images/groups/v1/90822.gif,"Anand, Rajkot, Vadodara","Anand, Rajkot, Vadodara",-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Insurance Sales Executive,Recruiting a team of financial advisors on commission basis Provide them for training regarding the products Identifying the prospective customers Make them aware of the role Handling the advisers to work priyal.swenservices@gamil.com 7048809577 Required Candidate profile * Qualification : Graduate * Experience : Min 1 year of any Sales / Banking / Finance / insurance sector * Age criteria : 21 to 37 YEARS Perks and benefits FastTrack Promotion + Life & Health insurance + PF,60624008687.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Sales, Outside Sales, Field Sales, Field Work, Inside Sales",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Karur, Puducherry, Salem","Karur, Puducherry, Salem",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Sales Representative,"Recruit Team Generate business through the team Lead the team of advisors Motivate them to achieve targets Provide training and guidance to them On Role Job with Company payroll priyal.swenservices@gamil.com 7048809577 Required Candidate profile Local candidate (First Priority) Good communication skills Good knowledge of team building Good local network Having bike, license Having self confidence Perks and benefits FastTrack Promotion + Life & Health insurance + PF",50624010607.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Life Insurance, Insurance Sales, Tied Channel, General Insurance, Agency Channel, Bfsi Sales, Bancassurance, Agent Recruitment, Health Insurance",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Nagercoil, Tirunelveli, Chennai","Nagercoil, Tirunelveli, Chennai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Partner,"Job Responsibilities: ???Recruitment and Training: Recruit, onboard, and train new POSP agents to ensure they have the necessary knowledge and skills to effectively sell insurance products. ???Sales Strategy: Develop and implement sales strategies and tactics to drive sales growth within the POSP channel, including identifying target markets and optimizing sales processes. ???Performance Management: Monitor and evaluate the performance of POSP agents, providing feedback and support to help them improve their sales performance and meet targets. ???Relationship Management: Build and maintain relationships with POSP agents to ensure smooth operations and customer satisfaction. ???Market Research: Stay updated on industry trends, competitor activities, and customer preferences to identify opportunities for product improvement and sales growth. ???Reporting: Generate regular reports on sales performance, market trends, and other relevant metrics to track progress and identify areas for improvement. Desired Candidate Profile: Employment Benefits ???Communication: Excellent communication and interpersonal skills, with the ability to build relationships and effectively communicate with stakeholders at all levels. ???Adaptability: Flexibility to adapt to changing market conditions and business priorities. ???Educational Background: Bachelor's degree ???Willingness to do Field Sales  & responsibilities   Preferred candidate profile   Perks and benefits  ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Agency Channel, General Insurance Sales, Tied Channel, Agency Development, Agency, Life Insurance, Agent Recruitment, Agency Management",-,9am-6pm,"Full Time, Permanent",Needion Solutions,Organization,Needion Solutions,-,Chennai,Chennai,-,-,-,1-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Hdfc Life,urgent hiring for NPS  channel MIN 2 years of exp of sales contact on  HR Ankita Tambe 9503712018,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Sales, Life Insurance, Health Insurance, Agency Sales, Tied Channel, Agency Development, General Insurance, Agency Channel, Bfsi Sales, Direct Channel Sales, Channel, Insurance Sales",-,9am-6pm,"Full Time, Permanent",Jobs Cruze Consultancy Services,Organization,Jobs Cruze Consultancy Services,-,"Noida, Kolkata, Delhi / NCR","Noida, Kolkata, Delhi / NCR",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Sales Manager,"Manage sales goal achievement through Recruiting Team members Training and developing Team on commission basis Promote & motivate Team Handling the advisers to work Negotiate/close Lead priyal.swenservices@gmail.com 7048809577 Required Candidate profile Local candidate (First Priority) Good communication skills Good knowledge of team building Good local network Having bike, license Having self confidence Perks and benefits FastTrack Promotion + Life & Health insurance + PF",40624009269,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Field Sales, Field Work, B2C Sales, Credit Card Sales, Sales And Marketing, Telecom Sales, B2B Sales, Real Estate Sales, Banking Sales, Pharmaceutical Sales, Educational Sales, Automobile Sales, Network Marketing, Showroom Sales, Casa Sales",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Mumbai, Nagpur, Pune","Mumbai, Nagpur, Pune",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Channel Sales Manager - Agency Sales - Bihar & Chattisgarh,"  JD: Manage the daily activity of producers to ensure strong pipeline. Coach & guide agents to cross sell and grow their business Make individual agents grow at least by 20%  Year On Year  Ensuring IRDA compliance regarding licensing & commission payments to agents Responsible for ensuring quality of applications Support/guide the producer in all activities related policy services To recruit and appoint agents for Gen Ins business Train agents on products, process and USPs of Co.",31123007031,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Agent Recruitment, Agency Development, General Insurance, Agency Channel",-,9am-6pm,"Full Time, Permanent",Tata AIG General Insurance Company ,Organization,Tata AIG General Insurance Company ,https://img.naukimg.com/logo_images/groups/v1/4703457.gif,"Motihari, Mahasamund, Gaya","Motihari, Mahasamund, Gaya",-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Field Sales Executive,Manage sales goal achievement through Recruiting Team members Training and developing Team on commission basis Promote & motivate Team Handling the advisers to work Negotiate/close Lead priyal.swenservices@gmail.com 7048809577 Required Candidate profile * Qualification : Any Graduate * Experience : Must 1 YR of Any Sale / Banking / Finance / Insurance * Age : 21 to 37 YRS (Fresher's can't apply) Perks and benefits FastTrack Promotion + Life & Health insurance + PF,50624010429,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Sales, Field Sales, Field Work, Retail Sales, B2C Sales, Sales And Marketing, Credit Card Sales, Telecom Sales, B2B Sales, Real Estate Sales, Sales Promotion, Banking Sales, Automobile Sales, Showroom Sales, FMCG Sales, Sales Lead Generation, Casa Sales",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Rajahmundry, Vijayawada, Belgaum","Rajahmundry, Vijayawada, Belgaum",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Sales Manager | Dhanbad | Insurance,"  Key      Responsibilities Recruitment of right Life advisors:   Recruiting the right Life Protection advisors (LAs) who are distinguished by meaning & purpose to protect  meeting ideal LA specifications   Develop various sources of LA hiring, including Conducting local activities & passionately promoting Agency as a career.  Coaching, developing and supporting Life advisors:   Ensuring that the new LAs pass IRDA exam and have good Company & product knowledge.  Coach LAs on how to generate leads (prospecting); how to take appointments/ follow up on the leads etc.  eet Business Targets:   Achievement of monthly, quarterly & yearly business plans   Plan and complete at least 3 genuine sales/ recrt calls every day & update the same on Mobile rock . ??Maintain LA productivity as per business plan  Develop a strong local reputation for quality of advice and business:   Ensuring business is done in an ethical and honest manner which is in compliance to the IRDA norms   Ensuring high quality of Advice and Sales through a strong Mindset of Quality, Customer centricity & Protection orientation. ??If you feel interested, kindly revert with an updated cv at vishwanath.singh@pramericalife.in",1.31E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"agency, Agency Sales, Agency Development, Tied Channel, Agency Channel, Life Insurance, IRDA, Bfsi Sales, Agent Recruitment, Advisor .agent",-,9am-6pm,"Full Time, Permanent",Pramerica Life Insurance,Organization,Pramerica Life Insurance,https://www.naukri.com/hotjobs/images/v3/pramerica_dec19.gif,Dhanbad,Dhanbad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Sales manager | Gaya | Insurance,"Key  Responsibilities Recruitment of right Life advisors:   Recruiting the right Life Protection advisors (LAs) who are distinguished by meaning & purpose to protect  meeting ideal LA specifications   Develop various sources of LA hiring, including Conducting local activities & passionately promoting Agency as a career.  Coaching, developing and supporting Life advisors:   Ensuring that the new LAs pass IRDA exam and have good Company & product knowledge.  Coach LAs on how to generate leads (prospecting); how to take appointments/ follow up on the leads etc.  Meet Business Targets:   Achievement of monthly, quarterly & yearly business plans  Develop a strong local reputation for quality of advice and business:   Ensuring business is done in an ethical and honest manner which is in compliance to the IRDA norms  If you feel interested kindly revert with an updated Cv at vishwanath.singh@pramericalife.in",1.31E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"sales, tied, agent, Agency, Advisor, lifeinsurance, tied agency, Agency sales, LA, Insurance, Agency development, Partner, Variable agency",-,9am-6pm,"Full Time, Permanent",Pramerica Life Insurance,Organization,Pramerica Life Insurance,https://www.naukri.com/hotjobs/images/v3/pramerica_dec19.gif,Bodh Gaya,Bodh Gaya,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
